,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849691,1,B0025X4PPG,"Amazon, you're doing it again.
 No listing of movies or letting customers know if this is the complete series of all Hopalong Cassidy movies made. Platinum made the very best re-makes of all hoppy movies, complete, with no editing.  The box says DVD's and you say only one DVD for $75.00. Amazon, get organized, you're sales might improve! This rating should have 6 stars.
Sincerely,
Keith T. Kalkanoff",1245110400,8,402,4.897058823529412
3849692,5,B0025X4PPG,I am giving this product 5 stars because of the Hopalong Cassidy movies and TV show. I don't know exactly what is contained in this item because there is no product description. Are all 52 episodes of the TV series and all 66 movies included? I checked with Platinum Disc which is now owned by Echo Bridge Entertainment and they do not have this listed .  Would someone from Amazon please update this product so people would know what they are buying?,1245110400,4,451,4.5
3849716,5,B0025X4PPG,Enjoying going back in time. When I was a young kid I had the pleasure to meet my HERO. The movies are very enjoyable.,1509753600,,118,3.9583333333333335
3849717,4,B0025X4PPG,"Be sure to read Max Petterson's review carefully. I think he is talking about both products, ie the 14 dvd set and the 10 dvd set. I, mistakenly, thought he was only talking about the new dvd's and thought he meant the extras were with that set. The 66 movies only included 10 dvd's sent in an envelope. Nothing else.",1509580800,2,317,4.3
3849718,3,B0025X4PPG,"I have these in various formats and collections, but thought it would be nice to have them all together in one collection. What was I thinking. If someone goes to all the trouble to collect them don't you think they would put them in order. Very frustrating.",1502668800,4,258,4.51063829787234
3849719,5,B0025X4PPG,We have enjoyed watching Hopalong Cassidy.  It's better than anything that Hollywood as to offer today.  It's a must to any collection of the good old westerns.  Action packed.  Highly recommend.,1500940800,,195,5.193548387096774
3849720,5,B0025X4PPG,I enjoy these movies.,1499126400,,21,4.5
3849721,5,B0025X4PPG,Hoppy....the original Man in Black.....very good quality.....still working on watching them all....then we get to start over!! Yay!!!,1499126400,,133,6.444444444444445
3849722,5,B0025X4PPG,Great! Enjoying the memories,1496620800,,28,6.25
3849723,5,B0025X4PPG,"GREAT COLLECTION, EXCELLENT SERVICE",1496361600,,35,8.0
3849724,4,B0025X4PPG,"I love these movies, and the packaging is just fine considering there are so many films involved. My only complaint is that the movies on the disks are not in chronological order. My preference in viewing is to start with the oldest and move forward in time. This meant that I had to identify which disk each movie was on and then check it off as I have watched it. The system works for me, but it is clumsy. How amazing it was to see ""George Hayes"" given credit when all I ever knew was that he was ""Gabby."" And how neat to know that he sometimes played the ""bad guy"" in these early films (though so far he is always there). William Boyd is a perfect Hoppy, and every film is just different enough that my enjoyment is complete. Highly recommended, with the single caveat.",1495238400,6,773,4.301369863013699
3849725,5,B0025X4PPG,Great delivery. Love it,1495152000,,23,5.0
3849746,5,B0025X4PPG,great videos of a gone bye time,1493251200,,31,3.5714285714285716
3849747,5,B0025X4PPG,"The picture quality of this DVD set is amazing, however, the films are not in any kind of date order and discs do not specify which films are on which disc.  This set contains 14 discs.",1492732800,2,185,4.138888888888889
3849748,5,B0025X4PPG,Watched every movie in set. Love them.,1491523200,,38,4.571428571428571
3849749,5,B0025X4PPG,"Timely,...As advertised... Perfect",1486598400,,34,10.666666666666666
3849750,5,B0025X4PPG,Absolutely enjoying the Hopalong Cassidy Ultimate movie collection. Takes me back. Great alternative to much of the junk on TV.,1479254400,,127,5.4
3849751,5,B0025X4PPG,My husband loves watching these on Saturday or Sunday mornings.. Just like when he was a kid.,1477958400,,93,4.529411764705882
3849752,4,B0025X4PPG,Just delighted to have such a rare treat in my collection. Hours of anticipation. Now I need to save for a Power Converter for my Region One player.,1470614400,,148,4.321428571428571
3849753,5,B0025X4PPG,Ok,1468281600,,2,2.0
3849754,5,B0025X4PPG,All of Hoppy's movies: brings back great memories,1462924800,,49,5.25
3849755,5,B0025X4PPG,"William Boyd stands along side of Clayton Moore, James Arness, as one of the best Western heroes ever!  Nice to see all Hopalong Cassidys film released, in excellent condition.  He was sort of a Sherlock Holmes of the west.
These films were made to enjoy over & over again.",1461456000,4,273,4.551020408163265
3849776,5,B0025X4PPG,Great. Can't see on TV anymore.  I really enjoyed watching the movies.,1459296000,,70,4.833333333333333
3849777,5,B0025X4PPG,nice collection product arrived as discribed,1458000000,,44,6.5
3849778,5,B0025X4PPG,Get this now before everyone that remembers him in real life is dead and there is no more interest,1456617600,,98,4.2105263157894735
3849779,4,B0025X4PPG,"I like Hopalong Cassidy and this completes my collection of movies.  I already have some of them due to earlier purchases.  My only negative is that the disks are not labeled for volume numbers or what is on the disks.  I had to look at each disk to see what was on it and what volume it was and make notation marks on the insert for each case to indicate which movies were on which disks.  The arrangement of the movies on the disks was not in any particular order.  The individual movies appear to be random .  It would have been nice if they were arranged by release date (chronological order).  However, I still am watching them and only have 1.5 disks to finish watching.",1456012800,3,676,4.317460317460317
3849780,5,B0025X4PPG,Finally! All the Hoppy's in one package. And what price.,1453939200,,56,4.7
3849781,4,B0025X4PPG,ok,1453680000,,2,2.0
3849782,4,B0025X4PPG,"Someone ought to take Echo Bridge out behind the barn and wup'em! First they took the already released DVD sets and put them in a box. Okay, I'll let that slide. But watching this set can be maddening. The discs are not numbered nor are the titles in any particular order. The second disc simple lists the titles in what appears to be no particular order. To help you in finding the movie you want, I've organized the titles by box and disc and indicated the year for each movie so those like myself who like to watch shows in chronological order (I've numbered the discs consecutively by box 1-14) Hope this helps your enjoyment of this Hoppy set.
Disc 1
 Bar 20 Justice  15
 Frontersmen - 16
 In Old Mexico - 17
 Pride of the West - 19
 Law of the Pampas - 22
Disc 2
 Range War - 23
 Renegade Trail - 24
 Silver on the Sage - 25
 Sunset Trail - 26
 Santa Fe Marshal - 27
Disc 3
 Bar 20 Rides Again - 2
 Call of the Prairie - 7
 Rustlers Valley - 13
 Hills of Old Wyoming - 14
 Heart of Arizona - 18
Disc 4
 Three on the Trail - 4
 Hopalong Cassidy Returns - 5
 Hopalong Rides Again - 9
 North of the Rio Grande - 10
 Partners of the Plain - 20
Disc 5
 Hopalong Cassidy Enters - 1
 Heart of the West - 6
 Texas Trail - 11
 Borderland - 12
 Cassidy of Bar 20  21
Disc 6
 Outlaw of the Desert  32
 Lost Canyon  41
 Bar 20  46
 The Eagles Brood - 3
 Lumberjack - 53
Disc 7
 Extras (31 classic films)
(Box 2) Disc 8
 Texas Masquerade  52
 King of the Range - 61 aka The Marauders
 Border Vigilantes  40
 Strange Gamble -  66
 Twilight on the Trail  45
Disc 9
 In Old Colorado  35
 Stagecoach War  29
 Leather Burners  42
 Sinister Journey  63
 The Showdown - 30
Disc 10
 Riders of the Timberline  36
 False Paradise  64
 Riders of the Deadline  49
 Unexpected Guest  58
 Wide Open Town  37
Disc 11
 Undercover Man  43
 Stick to your Guns  38
 Three Men from Texas  31
 The Dead Dont Dream  65
 Colt Comrades  50
Disc 12
 Silent Conflict -59
 Secrets of the Wasteland  39
 Hoppy Serves a Writ  44
 Mystery Man  51
 Hoppys Holiday  60
Disc 13
 Pirates on Horseback  34
 Dangerous Venture  57
 Borrowed Trouble  62
 False Colors  48
 Devils Playground  55
Disc 14
 Border Patrol  47
 Fools Gold  56
 Doomed Caravan  33
 Forty Thieves  54
 Hidden Gold - 28",1449100800,67,2249,3.9837587006960558
3849783,5,B0025X4PPG,"We enjoy the Hopalong Cassidy Ultimate Collector's Edition.  The dvd's are good, but the films should have been in chronlogical order.",1447286400,2,134,5.380952380952381
3849784,5,B0025X4PPG,"Just what I expected, very good!",1447113600,,32,4.5
3849785,1,B0025X4PPG,"Well, this boxed set of all 66 Hopalong Cassidy films had a nicely produced package.  That part the manufacturer got right.  It was when I began to play the discs that the trouble began.  Each disc started and stopped, started and stopped.  I changed to another DVD player.  Same thing.  Each film started and stopped, started and stopped.  I tried every trick I could think of to get it to play properly.  Nothing worked.  After a while, I just threw the set in the trash.

From what I could tell, though, as I vainly made my way through each disc, was that some of the material had excellent picture quality--and some just plain stunk.  Some had really poor picture quality.  (Dubbed off TV maybe?)  A really mixed bag.  The films were taken from several sources.  I couldn't help but wonder if the manufacturer was someone who lived in a dilapidated trailer park and put this set together to try to pay the rent.  No money was spent on this set at all.  And it shows.",1447113600,7,970,4.451428571428571
3849796,5,B0025X4PPG,The only complant is the movies were not in order according to the year. The reproductions were really good.,1447027200,,108,4.7368421052631575
3849797,5,B0025X4PPG,I've always had Hopalong Cassidy as my all time favorite cowboy/actor. I'm saving the movies for special occassions.,1443571200,,116,5.5
3849798,4,B0025X4PPG,"For some reason, the retailer that starts with a ""W"" had this out on their shelves on June 29th even though Ammy and other retailers have a pre-order date of September 1, 2015. I also paid only half of what the suggested retail price is. With that being said, I did pick this up as I had purchased one of the individual volumes that Platinum had put out quite a while ago and I really enjoyed all the stories on that disc.

You already know if you want this set, the questions are how well did Echo Bridge put this together? It comes in a box with two individual cases. In those cases are 7 discs in each one set on top of one another. On the back cover of each disc it lists the movies that are in the case, BUT it doesn't tell you on which disc is which movie. That my friends, is up to you to find out. And in no way does it come in any set order of release, just all random. In fact, on the back of the box it lists the movies and the year they were released, but if you go to IMDB, you will find that they even messed that up. I went to IMDB and printed out a list of the movies in order of release and I'm going through the discs to make some kind of order.

Since there are 14 discs, there are 5 movies on each disc, with the exception of one that has one movie, 3 radio shows, a digital biography, image and poster galleries and 19 Sunday comics if you put the disc in your DVD-ROM. . The compression isn't too bad and the black and white photography is at times great!  If you purchased any of the discs from Platinum before, expect the same thing. Some discs have the Echo Bridge logo, while others have the Platinum logo and in fact are the same discs with the same Volume numbers!

Skimming through the set, the movies seem complete and most have their original Paramount logos and United Artist release titles. At least one came from England with the censors approval title, and the picture and sound have been cleaned up. Not perfect, but definitely not public domain material. I'm very happy with how they look and sound.

I debated between 3 and 4 stars, mostly because of the lack of care in packaging and the randomness of it all. But the movies are what I expected so I'm giving it a higher rating. If you want the list of the movies in the proper order and the number of the discs that they are on, let me know.",1435968000,6,2331,4.114285714285714
3849799,5,B0025X4PPG,Hopalong Cassidy is awesome. some of the best may be movies ever. Takes me back to my childhood. lots of action and good clean fun. All 66 of his great movies in one collection. this is incredible!,1418774400,,197,4.351351351351352
3849800,5,B0025X4PPG,Great.,1416528000,2,6,6.0
3849801,5,B0025X4PPG,"If you wanted all the videos of one of the old B western heroes then this is for you.  See how he developed over the years to become the hero of the western cinema.  See gabby Hayes before he was Gabby he was Windy. The greatest side kick in the b western movies.  Hoppy had a lot of side kicks from George ""Superman"" Reeves as lucky to Andy Clyde ""California Carson""  . I enjoyed these movies like my parents did when they went to the movies to see them.",1398816000,,455,4.078651685393258
3849802,5,B0025X4PPG,theres no way you can go wrong buying this series great show of the 50s watched when i was young.good clean fun western to watch.,1392249600,,129,4.2
3849803,4,B0025X4PPG,enjoyed seeing movies I first saw as a kid ( long ago ). one disk did a spot where it skipped a bit.,1374451200,2,100,3.391304347826087
3849804,5,B0025X4PPG,"I have not viewed the entire collection, I realize that some of these films were made nearly seventy years ago. The ones I have seen have been carefully restored and the fillm quality is great. I have always been a Hopalong Cassidy fan and have really enjoyed viewing these old movies again.",1372550400,3,291,4.615384615384615
3849805,5,B0025X4PPG,Could not find it in any stores . I watched all the Hoppy movies on TV in the 1950's. He was my hero!!!!,1367625600,2,104,3.5652173913043477
3849826,1,B0025X4PPG,"I bought these movies as a gift, so they were not opened or viewed right away. Several of the discs were so scratched right out the box to be completely unplayable. My Dad even went so far as to ask me if I had purchased them used. By the time I tried to return them or get new ones, then window for return has expired. I am very unhappy with this product, and even more so with the Amazon return policy. I will think twice before ordering any more movies through them. I have been a loyal customer for many years, and don't appreciate being sold crap that is not backed by a better return policy.",1367366400,14,597,4.155172413793103
3849827,5,B0025X4PPG,My husband has been a Hoppy fan since childhood so I bought this for him.  I love these movies!  They are so wholesome.  It is fun to watch an old movie like this and laugh at the lack of special effects.  Hoppy's sometimes sarcastic sense of humor really makes me laugh and watching an entire movie with no swearing or sex is kind of refreshing!!,1367020800,,347,4.292307692307692
3849828,5,B0025X4PPG,"Fiv
e Star. I well recommend the films to all.very hard to find elsewere,thanking you greatly for such forgotten films. William Wade",1364774400,,132,5.045454545454546
3849829,5,B0025X4PPG,EXCELLENT QUALITY AND IS AS IT SHOULD BE FOR SUCH A GREAT SERIES OF FILMS.  WOULD HAVE BEEN NICE IF THEY HAD PACKAGED THESE FILMS IN THE ORDER THEY WER MADE,1358553600,6,156,4.032258064516129
3849830,5,B0025X4PPG,Here it is Hoppy fans.  The viewing quality is excellent.  All of the movies are here and you can't beat the price.  Delivery time was great.  Thank you for a great product.,1358294400,2,173,4.3125
3849831,5,B0025X4PPG,"I love this set. I haven't watched all of them yet, but what I saw so far I Love. It brings back fond Childhood Memories.",1355097600,,121,3.88
3849832,5,B0025X4PPG,"Westerns are my favorite, and this was a great choice for my passion of great westerns. Long live western movies. Wagons Ho",1353196800,,123,4.636363636363637
3849833,5,B0025X4PPG,"HopaLong the quintessential cowboy what can you say! His earlier films with Windy aka Gabby Hayes had a better story line than later films with California Carlson aka Andy Clyde also the costumes in the early ones are more authentic. These are films that can be watched over and over, great for a Saturday morning. This is a must buy for any Hoppy fan.",1325721600,,352,4.515625
3849834,5,B0025X4PPG,"This is the best collection I have ever bought. For those of us who grew up with Hoppy, this is a COMPLETE collection of his movies. They have been cleaned up and the quality of the videos is wonderful. I have watched the first 10 of them in the order they were made.

Yeah the western genre is simple -- good guy vs bad guy, fights and chase scenes but at age 10-14, I loved them. Great nostalgia for old guys remembering a simpler time in our lives.

If you like the old westerns, you'll be thrilled.",1315785600,,502,4.164948453608248
3849835,5,B0025X4PPG,"From Paramount's original idea of a one shot feature version of Hopalong Cassidy back in the mid-1930's to have starred James Gleason, Clarence E. Mulford's two-gun hero dressed in black was saved from a quick death when Silent and early sound movie star William Boyd won the role. From 1935 until 1948, Boyd starred in a series of 66 theatrical features, bought rights to the films to market to TV, produced half hour Hoppy adventures for radio and TV, and solidified his image as the character by marketing Hoppy products. The Cassidy films were always a notch or two above all the series westerns mass produced by Republic, Columbia, Universal and Monogram, both story and acting wise - and the series co-starring George ""Gabby"" Hayes and Andy Clyde as comic relief were some of the best. I had searched for years trying to find DVD copies of all the features and finally found the entire collection at Amazon. Although the collection was not pressed in order the films were produced and released, I went to the Internet Movie Data Base, punched in William Boyd and got the titles of all in ascending order, printed them on five pages and then added the proper discs and volume numbers - and that is the way I have been watching them. Although Hoppy hit the silver screen two years before I made my debut, I did catch the last releases from 1944 on in my local theater, and then caught the first releases when they played in our foot-square TV late Saturday afternoons. Now, over 60 years later, I again enjoy Hopalong's adventures - and they are still a notch or two above the other surviving western series. Oh yes, I watch them Saturday afternoons. All of the films have been digitally restored with audio-visual enhancement making the daylight scenes bright and shiny and the night scenes rich black and white. I recommend the collection for all my contemporaries and youngsters who just love good western movies.",1307491200,42,1920,4.751497005988024
3849856,5,B0025X4PPG,"I only vaguely recall watching Hopalong Cassidy as a young child, but in the photographs I had seen of William Boyd since then, dressed in black with gray hair, caused me to have no desire to ever view his movies or TV show on DVD as an adult.  Recently, however, I discovered a couple of his movies packaged with those of three other Western stars in a DVD set at a store and decided to make the five-dollar purchase.  I enjoyed the two Hopalong Cassidy movies very much and wanted to see more.  The lunch box containg DVDs of all of his movies appeared to be the best deal.  As far as Hoppy himself is concerned, he always appears to be willing to come to the aid of those asking for his help, and if one of his pals goofs in some kind of way, the stern look on Hoppy's face turns into a big smile as he's always very forgiving.  He's respected by those on both sides of the law, and he's a man with a slow drawl, but quick draw.  As a bonus, a couple of my heroes from other series (Superman's George Reeves and Charlie Chan's Sidney Toler) appear in some of the movies.  After having been mistaken for so many years, I can now say that Hopalong Cassidy has become one of my favorite Western characters.",1282780800,23,1206,4.217391304347826
3849857,5,B0025X4PPG,"I HAVE PURCHASED THE PLATINUM / ECHO BRIDGE ITEMS SEPERATLY. ALONG WITH THE EXCELLENT IMAGE TV PRINTS AND EARLY DAYS MOVIES.  THE QUALITY IS EXCELLENT EVEN THOUGH THEY ARE NOT IN CHRONALOGICAL ORDER, AND THE PRICE IS FAR LESS EXPENSIVE.",1278979200,2,236,4.9
