,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045931,2,B0004Z353K,"Same stuff, nothing new here.",1429401600,,29,5.0
3045932,2,B0004Z353K,It has selective footage of the experienced of one person.  Most of the footage is not interesting except for 3 of them.. I didn't like it.  I was expecting more of a documentary and not a story telling of how one individual attracts ufo sightings..,1206576000,2,249,4.511111111111111
3045933,5,B0004Z353K,This is a great DVD. The story is very interesting and wonderful video recording evidence. Will make you wonder and change the way you might think about UFOs and Extraterrestrials. We are not alone in this Universe.,1176422400,5,215,4.837837837837838
3045954,1,B0004Z353K,"Stinks, poorly done",1466208000,,19,5.666666666666667
3045955,4,B0004Z353K,"Although the program was a little slow paced, it was worth watching if you are interested in the ufo phenomenon.",1466121600,,112,4.65
3045956,1,B0004Z353K,Boring...,1466121600,,9,9.0
3045957,1,B0004Z353K,Very camp and drawn out,1465257600,,23,3.8
3045958,1,B0004Z353K,I started this movie in hope of learning about some new experiences but it was so dryly portrayed I didn't finish the movie. This is more of a documentary about a man in England who sees a lot of UFOs and started filming them with a camcorder.  I hate to say that it was boring but you can only view the same kind of pictures over and over without getting tired.,1464480000,,362,4.098591549295775
3045959,1,B0004Z353K,"It was really boring. Too repetitive. The whole movie could have been told in 30 minutes.
I actually turned it off after about 20 minutes because it was the same information over and over again and fast forwarding through the movie showed that was all it was going to be.",1463961600,,271,4.44
3045960,3,B0004Z353K,"Interesting story and footage, but too much of the same footage with little interesting info added.",1463875200,,99,5.25
3045961,1,B0004Z353K,Looks super dated. Horrible graphics.  Slow.,1461628800,,44,6.333333333333333
3045962,3,B0004Z353K,Pretty OK,1459209600,,9,4.0
3045963,5,B0004Z353K,thought provoking,1457308800,,17,8.0
3045974,4,B0004Z353K,Interesting anecdotes. Well researched and documented footage.,1457308800,,62,8.0
3045975,2,B0004Z353K,boring,1457222400,,6,6.0
3045976,1,B0004Z353K,Not good,1456531200,,8,3.5
3045977,2,B0004Z353K,"Pretty boring, footage was ok, and it's your basic I saw something in the sky, blah blah for an hour.",1453507200,,101,4.1
3045978,1,B0004Z353K,I really wanted to like this movie but it was real grainy footage & the interviews were less than believable.,1448323200,,109,4.5
3045979,2,B0004Z353K,"interesting footage, nothing more.",1446681600,,34,7.75
3045980,1,B0004Z353K,fack,1444867200,,4,4.0
3045981,4,B0004Z353K,Good information,1444867200,,16,7.5
3045982,3,B0004Z353K,Don't really remember this movie...,1444176000,,35,6.2
3045983,3,B0004Z353K,"From the picture, I thought this was going to be an abductee story. It is not. Anthony Woods has lots of free time and nothing else to do. So he spends his time videotaping UFOs in the sky near where he lives. He has trained his eye to pick them up (despite the great distance they are at), and then lets the camcorder take over. Some intriguing footage and expert analysis follows. Most of the UFO's are similar and appear in great numbers (or ""fleets"" as they are referred to). Too much repeat footage over and over, with the same light happy guitar playing over and over. This perhaps could have been done just as well in 45 minutes.",1443916800,3,636,4.352941176470588
3046000,1,B0004Z353K,Boring...couldn't get through the entire video.,1443139200,,47,7.0
3046001,1,B0004Z353K,Not worth watching,1442361600,,18,5.333333333333333
3046002,2,B0004Z353K,Okay,1442275200,,4,4.0
3046003,2,B0004Z353K,"Very slow, couldn't finish it",1442275200,,29,5.0
3046004,4,B0004Z353K,"This was thoughtfully put together. It's meant for individuals who want to see footage, and history behind the footage, along with analysis there of. What analysis there is I feel was well done, though more would have been nice. It was well done within these parameters.",1442102400,,270,4.891304347826087
3046005,1,B0004Z353K,If you could give it less than 1 star I would.  Terrible.,1441756800,,57,3.75
3046006,1,B0004Z353K,"I give it one thumb up directors rectum, what a waste of time!",1441584000,,62,3.8461538461538463
3046007,5,B0004Z353K,"I have been doing independent research in a casual manner on this topic since 1968. Van Donegut, I know I do not have the name correct, but Chariots of the Gods"" is the first printed material. This was engaging to me. I watched intently. It is five stars as far as I am concerned. Some times a person has to put in the work of being a good member of the audience. This would explain the wide scope of reviews. If you are a long time student of the topic, then I believe you should do yourself the service of watching and forming your own opinion. I thought it was great.",1440806400,3,570,4.1441441441441444
3046008,5,B0004Z353K,Interesting .,1439078400,,13,6.0
3046009,1,B0004Z353K,Bad.,1438992000,,4,4.0
3046020,3,B0004Z353K,"As a counselor for contactees/experiencers, this is a very interesting story that for some is more common than not.  He is a very believable person.",1438214400,,148,4.92
