,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1213962,5,B00000FYSU,"I saw this movie several years ago and loved it.  I thought it was suspensful, well acted and a great story.  Liv Tyler, Richard Dryfus and Linda Hamilton all did a wonderful job.  I highly recommend this movie to those who like the suspense/murder mystrey genre.",985046400,6,263,4.673913043478261
1213963,2,B00000FYSU,"Oh man, is this movie ever bad! Richard Dreyfuss, Linda Hamilton and Liv Tyler star in this convoluted yet ultimately stupid stew of tv movie cliches (the troubles of an autistic boy), a murder mystery and ""Fatal Attraction"" with a little ""Lolita"" for spice, because Liv's so hot.  In fact, the only reason I watched this in the  first place was because she's in it!  Curse my manly urges for visiting this film upon me!
 It features one of the most misconceived plot devices yet employed in mainstream cinema- the kid can perfectly imitate any voice he's ever heard, and has a photographic memory, so they overdub his vocals, which turns him into a mini-""Mercury Theatre on the Air"" and the whole movie goes straight into the toilet.  You have to see this scene to believe how horrible it plays.
 Really, if Liv wasn't in this, it'd be a 1-star effort.",980467200,10,853,4.6158940397351
1213964,5,B00000FYSU,"This movie is one of the best sleeper hits ever. with a stunning performance by the little guy, and don't forget, the girl from Armaggedon is  in this movie too. And Richard Dreyfuss gives an excellent performance as  well. I must say the script is a little messy and the film is a little  shaky, but deffinently over way too fast. It actually looks like a real  life crime, with real life People (who make real mistakes like overlooking  certain OBVIOUS clues), so with that in mind it really makes for a sort 48  hours (tv show not movie) aproach to a murder that is ultimately very  intersting and invigorating. Plot: An autistic boy with a bad memory (the  little guy), a teenage girl asleep in her bedroom (the girl from  armaggedon), two parents butchard to death with a large knife that the boy  is left holding when the police and the child psychiatrist (Dreyfuss)  arrives. The case is set and the boy is the only witness, but the only  words he can say are the words he heard from that night. Now a detective (I  think John Litgo) and the psychiastrist along with some women i think is  his wife (Linda Hamilton) Have to find out what the boy knows and protect  him at the same time from the killer, but who is the killer, was it the  boy...or someone else? Sorry about not explaining the characters too much  but its been along time since iv seen it, and it took me forever to find  out where I could buy it, then it dawned on me, AMAZON.COM. anyway, buy  this movie, it is so cool, you'll never figure it out till its too late.",965001600,12,1539,4.336842105263158
1214015,5,B00000FYSU,"Silent Fall is a 1994 thriller about a therapist (Richard Dreyfuss) attempting to help an autistic boy talk about what he saw after the tragic death of both his parents.

The story line is interesting and intense and Richard Dreyfuss, Liv Tyler, and Ben Faulkner all do an excellent job in this movie.

The end has a surprising twist.

Overall, a great movie.",1438992000,,359,4.666666666666667
1214016,1,B00000FYSU,"A young woman murders her parents and lets her autistic brother get blamed, which would land him in an institution for the criminally insane for the rest  of this life. When a psychiatrist discovers the truth, she tries to murder him too in a horrifying manner. Her excuse? you go it: her father supposedly abused her sexually. Of course. She is a ""victim"", so it's a slap on the wrist for this murderess.",1437523200,,405,4.5479452054794525
1214017,5,B00000FYSU,Very good movie,1437523200,,15,4.333333333333333
1214018,5,B00000FYSU,"this was one of those hidden gems that did not get the exposure it diserved..
Did not disappoint that's for sure...",1434672000,,115,4.523809523809524
1214019,3,B00000FYSU,A little predictable but still a good movie.,1429574400,,44,4.625
1214020,4,B00000FYSU,Love this movie,1424044800,,15,4.333333333333333
1214021,4,B00000FYSU,"This review is an excerpt from my book Killer Bs: The 237 Best Movies On Video Youve (Probably) Never Seen, which is available as an ebook on Amazon. If you enjoy this review, there are 236 more like it in the book (plus a whole lot more). Check it out!

SILENT FALL: Dreyfuss is terrific: Wounded, grieving, self-pityingbut unable to stop caring. Tims trouble could spell salvation for them both: Jake needs to help Tim as much as Tim needs his help. Hamilton has little to do, and Lithgow less, but they do it well.

The plot is involved and involving, with one intriguing surprise after another; it builds in intensity and, beneath its surface, explores the thin line between personal and professional behavior, and the risks of crossing that line. Adding electricity are the psychosexual undercurrents that figure prominently in the (multiple) resolutions. All this and the lush landscape photography we expect from Beresford. Theres not a false frame in this filmso why has no one ever heard of it?",1423267200,,1003,4.859649122807017
1214022,4,B00000FYSU,I think it was a great movie,1418860800,,28,3.142857142857143
1214023,1,B00000FYSU,"This turned out to be a horrible copy.  It looks pristine, but the movie color flips in and out and skips around.  Let the buyer beware.",1418169600,,136,4.1923076923076925
1214024,5,B00000FYSU,good,1410825600,,4,4.0
1214034,4,B00000FYSU,Great movie,1406246400,,11,5.0
1214035,5,B00000FYSU,"Why don't they make movies like this anymore? Richard Dreyfuss is superb in this suspense thriller.
The who done it theme is pushed to the limits and the child actor is amazing.
I am proud to add this movie to my library of extraordinary films.",1402531200,2,244,4.444444444444445
