,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4128637,3,B003J216JU,"""Appointment with Danger,"" released in 1951, showcased a small group of federal law enforcement officers, Postal Inspectors.  Alan Ladd starred, but fans of police dramas will enjoy seeing Jack Webb and Harry Morgan performing together, prefiguring their partnership on the TV series ""Dragnet,"" but with an unexpected role reversal.  In this film noir, the two are the criminals.

As the U.S. Postal Service faces bankruptcy, the introductory scenes that show the U.S. Postal Service of 1950 are absorbing.  Because nabbing the bad guys depends on the testimony of a nun, there are scenes of churches and convents that open a window of memory on the pre-Vatican II Catholic church.  The respect given to Catholic sisters at that time comes through nicely in the film.

This is a relatively quiet crime film with a heist subplot, but without any car chase, exploding vehicles, or ghastly crime.  How satisfying!

-30-",1317168000,,916,5.141891891891892
4128638,5,B003J216JU,"This 1950 film noir stars Alan Ladd, Phyllis Calvert, and Paul Stewart. The plot is pretty hokey and the first few minutes of the film seem like an infomercial for the U.S. Post Office, but this film gets very entertaining very fast.

Two thugs murder a U.S. Postal Inspector and then dump his body. A nun (Calvert) inadvertently sees the thugs. Al Goddard (Ladd), another U.S. Postal Inspector, investigates the murder by first locating the nun. After he finds her, he tracks down one of the killers and subsequently infiltrates the killers' gang.

There is plenty of snappy dialogue and a lot of funny lines. Goddard is a hard and determined man and is accused by a fellow officer of being inhuman and without feelings. The fellow officer says to Goddard, ""You don't know what a love affair is."" Goddard replies, ""It's what goes on between a man and a .45 that won't jam.""

Ironically, this film stars Jack Webb and Harry Morgan as the killers. Just two years later, Webb would begin starring on television as Detective Joe Friday on Dragnet. And in the late 1960s, Webb would team with Morgan again when Dragnet returned to television - and they dressed in just the same style as they did in the 1950 film.

I saw this film for the first time last summer and I liked it so much that I saw it again this winter. If you like old movies, this is a good one, and if you don't, you may like it anyhow.",1309910400,5,1399,4.453125
4128639,2,B003J216JU,"No question I am a film noir aficionado. Recently I have been on a tear reviewing various <em>film noir</em> efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been left on the cutting room floor. The classics are easy; films like Out Of the Past, Gilda, The Lady From Shang-hai, and The Big Sleep need no additional comment from me as they stand on their own merits. I would add here a couple of earlier Alan Ladd vehicles, the film adaptation of Dashiell Hammett's The Glass Key and This Gun For Hire both also starring classic femme fatale Veronica Lake (be still my heart, sorry Rita Hayworth). Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass, or as in Gilda a double nod for the plot and for the <em>femme fatale</em>, Rita Hayworth. Be still my heart, am I forgiven, Rita Hayworth? I have even tried to salvage some by touting their plot lines, and others by there use of shadowy black and white cinematography to overcome plot problems. Like The Third Man (and, in that case, the edgy musical score, with all the zither music you could want or need, as well). And that brings us to those, like this film under review, 1951's Appointment With Danger, starring the above-mentioned Alan Ladd that have no redeeming film noir qualities.

Now as I mentioned in a recent review of another lesser crime noir, William Holden in Union Station, it is not like Alan Ladd did not know how to play hard-boiled crime noir on either side of the crime line as he did in The Glass Key and This Gun For Hire (as well as the Raymond Chandler-scripted The Blue Dahlia) so it is not the acting capabilities, although Brother Ladd may have been a little tired from holding Veronica Lake's hand (or playing playfully with that big wavy hair falling over her right eye). What is missing here in the film under review, Appointment With Danger, is any spark to get interested in actors or plot.

The plot line in any case is rather conventional. Ladd plays a hard-nosed postal inspector (what? yes a postal inspector, and hard-nosed to boot) who is sent out to crime-ridden Indiana to seek the killer, or killers, of a fellow postal inspector (what?, again a postal inspector-who would have known it was such a dangerous life) and the only clue that he has to go on is via a sister, no not a dame, a nun who can identify (and be identified by) one of the men last seen with said postal inspector. Between the pair hard-boiled, obviously Protestant, postal inspector with a narrow sense of his job, and narrower regard for the human species and Catholic nun good who sees only good, Ladd tumbles into a big time heist, a million dollar heist (that was big dough ten, if only pocket change now) involving the postal service. Is nothing sacred?

Part of the tumbling by Ladd is that he gets inside the job through wit, wiliness, and an occasional drawing of the gun, although this is the weakest part of a weak plot. If one assumes a certain amount of finesse by Earl, a hotel owner looking for, well, looking for ""easy street"" and an end to changing towels for the masses, then Ladd's working his way into the scheme should have put out signals big time. Moreover some of Earl's confederates have more than a few problems, especially the combination that later in the decade would do yeomen's service as detectives in Dragnet (Jack Webb and Harry Morgan). Of course in this one the message was telegraphed from the very beginning, crime doesn't pay, especially if you go after the big boys, the postal service. Or people who walk around with guardian angels to protect them.

Note: As is usual with crime-addled guys they need their molls, sometimes gun molls, but sometimes just for company in the sometimes long wait between jobs. Here the moll, a blonde one as well, although blondeness is not required for the job, just the craven desire for a share of the ""easy street"" dough is played by the same moll from Union Station, Jan Sterling. Ms. Sterling actually ""steals"" the show here as the hard-boiled but smart ""be-bop"" moll with the quick answer who also has enough sense to come in out of the rain. In short, to know when the deal goes down that her man, Earl, ain't going nowhere fast and so she blows town, just in time. Nice work. But this is where my interest was perked; she also was into the 1950s be-bop jazz night and brought tin-eared Ladd up to her digs to listen to some platters. If Brother Ladd had had any sense he would have followed her out of town. Willingly.",1308700800,2,4583,4.565006075334144
4128640,4,B003J216JU,"Only got this DVD as many of the exteriors were shot in my home areas.  I don't remember the actual filming, but my older relatives did see the movie being made.  Not many films ever made in this part of the country (north west Indiana) so I mainly got the DVD for ""sentimental"" reasons.  Not one of Alan Ladd's best but interesting to see Henry Morgan and Jack Webb in the supporting cast.",1300406400,,390,4.315068493150685
4128641,4,B003J216JU,"Paramount Pictures presents ""APPOINTMENT WITH DANGER"" (1951) (89 min/B&W) (Fully Restored/Dolby Digitally Remastered) -- Starring Alan Ladd, Phyllis Calvert, Paul Stewart, Jan Sterling, Jack Webb & Harry Morgan

Directed by Lewis Allen

Relentless postal inspector Al Goddard is sent to Gary, Indiana, when another officer is murdered. He must find the nun who witnessed the murder, then infiltrate the gang by convincing them he is a postal inspector gone bad. This is a great Alan Ladd crime drama with interesting support from Jack Webb & Harry Morgan as the villains!

Jack Webb and Harry Morgan (Sgt. Joe Friday and Officer Bill Gannon in a future life) are members of the gang. Webb's character is particularly vicious, and he kills Morgan with a pair of bronze baby shoes!

Appointment with Danger is a fast moving, entertaining, punch in the gut of a movie. In spite of its obscurity Appointment is a crime film of the first order. It's a textbook example of the visual aspects of the noir style.

BIOS:
1. Lewis Allen  [Director]
Date of Birth:  25 December 1905 - Oakengates, Telford, Shropshire, UK
Date of Death:  3 May 2000, Santa Monica, California

2.  Alan Ladd
Date of Birth:  3 September 1913 - Hot Springs, Arkansas
Date of Death:  29 January 1964 - Palm Springs, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 89 min on DVD ~ Paramount Pictures ~ (07/27/2010)",1297036800,3,1526,4.956692913385827
4128642,2,B003J216JU,"This 1951 ""noir"" (?) starring Alan Ladd was nothing more than a 1930s style crime drama starring George Raft right down to the boring monotone voice.
The movie started with this voiceover glorification of the Postal service employees and inspectors to the point of silliness, then typical hero (Ladd) infiltrating the bad guys and saving the day.
The one bright point was seeing Jack Webb & Henry Morgan driving around in a car together just like Dragnet.",1291507200,,455,4.922077922077922
4128643,4,B003J216JU,"An end of the scale Hollywood film noir that was a typical 50s response to television's impact & tighter productions. A pre-Dragnet style film that happens to have two future Dragnet actors in its cast: Jack Webb & Harry Morgan - now we know where Webb got the idea. Ladd is as good as always playing a tough guy with a soft streak; I don't know why more Ladd films are not available on DVD, he was an outstanding hero figure for the 40s & 50s without ever being abusive to women, unlike others like Cagney, Bogart and Robinson. Phyllis Calvert is super in a very pre-""Indiscreet"" role.",1283558400,3,586,4.435185185185185
4128644,4,B003J216JU,"This is a good, well filmed thriller about investigators of the Postal Service. What attracted me the most were the scenes filmed on location in Gary, Indiana. I learned about this town and its actual state from Larry Cohen's Original Gangstas. Some of the locations I could revisit in this movie, specially the railroad station.
Appointment With Danger also includes a very suspenseful, extremely well filmed heist scene in Gary.",1283472000,,430,5.1571428571428575
4128645,4,B003J216JU,"""Appointment with Danger"" begins like a typical post-war propaganda film in the guise of a thriller. A voiceover narration sings the praises of a law enforcement agency. In this case, we learn how big and efficient the US Postal Service is thanks to the dedication of ""a great army of men and women"". We're introduced to ""the nation's oldest police force"": postal inspectors. Then we're whisked to Gary, Indiana where a postal inspector by the name of Henry Gruber has been murdered. The introduction would lead the audience to believe this is going to be a police procedural, but it's not. It sticks to narrative mode for the rest of the film. Another postal inspector, Al Goddard (Alan Ladd), has been sent to track down the nun, Sister Augustine (Phyllis Calvert), who saw Gruber's killers. Goddard is a hardened, cynical man who goes undercover to catch the murderers as they heist a mail truck carrying $1 million.

It's classified as ""film noir"", but ""Appointment with Danger"" is only superficially so. Al Goddard has lots of great, hardboiled lines. He doesn't get on well with people and trusts no one. ""One way or another, everybody you meet is a pitch artist,"" he says. There are a couple of brutal scenes. And Goddard's ability to make the suspects think he's even more crooked than they are introduces an aspect of identity confusion. But Goddard is never confused or conflicted. ""Appointment with Danger"" doesn't take place in the noir universe. Nevertheless, Goddard's hard-boiled persona is a lot of fun, as is the film's conspicuous attempt to cast Ladd as a tough-guy sex symbol -love the shirtless squash game between Goddard and violent conspirator Joe Regas (Jack Webb). Regas' persistent paranoia about the nun is a disaster waiting to happen.

Sister Augustine, who thinks Goddard could be a nice man with a little practice, is too angelic in contrast to the cynical cop and cold-blooded criminals. Earl Boettiger (Paul Stewart), a hotelier who masterminds the heist seems almost too level-headed for the part. Between him, the too-precious nun, and Goddard's aloofness, the film has a flat tone that keeps it just shy of completely engaging the audience. Earl's mistress Dodie (Jan Sterling) is a counterpoint to that tone. She's not in many scenes, but she produces a terrific combination of vulnerability, resignation, and  realpolitik when she confronts Goddard. ""Appointment with Danger"" could have been better if it had been willing to explore its character's bizarre behavior a little more, but it's still entertaining. The print on the Olive Films 2010 DVD is pretty good but no bonus features or subtitles.",1281571200,22,2637,5.043577981651376
4128646,4,B003J216JU,"A good movie. If you like Alan Ladd, you will like this movie.
It is not as good as, This Gun for Hire or The Blue Dahlia, but a good four star movie.
The picture quality is very good.
Postal Inspector (Alan Ladd) is assigned to investigate the murder of a fellow officer.
It is strange to see, Jack Webb and Harry Morgan as criminals after seeing them in the 1960's Dragnet.
Recommended.",1280361600,19,388,4.328767123287672
