,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5928979,5,B00ENP6I9U,"Kings Faith on DVD is an excellent movie full of action, suspense, faith and love. It tells a story of Brendan who had no family and got involved in a bad life with many bad decisions.  In was in and out of many foster families and finally got put in a juvenile penitentiary. While there he became a Christian. When he gets out he has his last chance.
  Friends from  Brendans past look him up and try to get him to become involved again. They try to pressure  Brendan by going after his new friends.
What will become of him and his faith now that hes out?
  This is a very entertaining DVD and full of action. It captured my young adults attention and they really enjoyed it.  A really nice movie to watch with the whole family. Even though it is a Christian film the acting and scenes are very professionally done.
  Kings Faith tells us that with Jesus we have second chances and life can be good and fulfilling. You don't have to be angry all of the time or out to get everyone. I highly recommend Kings Faith.

Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1382486400,14,1445,4.4562737642585555
5928980,5,B00ENP6I9U,"King's Faith was a great movie!  The story was very good and there were times that I was surprised, tense, moved, and several times where I laughed/chuckled. There is some violence and drug content in King's Faith, but nothing overly graphic (in my opinion).

The only thing I didn't particularly care for about King's Faith was how towards the beginning of the movie, there were prolonged moments with little-to-no dialogue - which made my attention kind of wane. I understood the reason for them (to show how the main character was adjusting/getting used to his new life), but that wasn't a favorite part of the movie for me.

The acting was fantastic and I loved the characters of Mike and Vanessa. I could definitely feel for them and the grief they were going through - Vanessa especially.

Overall, King's Faith was a wonderful movie with a great message! I recommend this movie for teens and adults - it was great!

*Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.*

[4.5 stars]",1382227200,38,1369,4.829059829059829
5928981,5,B00ENP6I9U,This movie was great.  It showed how anyone no matter what their past history might be can start over with God's help and  Christian friends support.  I loved it!,1381449600,15,162,4.517241379310345
5928982,5,B00ENP6I9U,great,1509667200,2,5,5.0
5928983,5,B00ENP6I9U,Great christian movie!! i was needing some spiritual motivation and inspiration.  This movie definitely did the trick.  I thought it was well worth adding to my christian movie library.  Also a good movie to do devotional studys with.  If you like christian movies you will love this one. I recommend  this movie to all christians,1509494400,,330,4.927272727272728
5928984,5,B00ENP6I9U,Always happy with my products from amazon,1506124800,,41,5.0
5928985,5,B00ENP6I9U,Incredible!,1505606400,,11,11.0
5928986,5,B00ENP6I9U,Tough times for your teenager!  Good movie!!,1503792000,,44,5.285714285714286
5928987,4,B00ENP6I9U,Quite a ood film with solid faith message for teens.,1498608000,,52,4.3
5928988,5,B00ENP6I9U,A++,1498089600,,3,3.0
5928989,5,B00ENP6I9U,Great story! My family loved this movie!,1493683200,3,40,4.857142857142857
5928990,5,B00ENP6I9U,Excellent movie lets children know they too can be clean of drugs and get a new life,1492560000,,84,4.0
5928991,5,B00ENP6I9U,great movie to relax to,1492041600,,23,3.8
5928992,5,B00ENP6I9U,Great message about redemption!,1490313600,2,31,7.0
5928993,5,B00ENP6I9U,Excellent movie! Enjoyed this very much.,1489363200,2,40,5.833333333333333
5928994,5,B00ENP6I9U,Great movie!,1489276800,2,12,5.5
5928995,5,B00ENP6I9U,"What a wonderful movie. Exes can be jealous like what happened between Zach and Natalie. Don't hide the truth. Both Brendan King (Crawford Wilson) and Natalie Jenkins (Kayla Compton), who develop a serious relationship,  have done so at some point but found love with each other. Brandon found Christ, and  Mike and Natalie both have played a major part in that. Natalie gave him a cross. She also was worried about him when he was severely beaten and wanted to know he is safe like any other true relationship involves in part when at least one person in it is affected! He saved her when her car burned too, which is why else I am proud of her for being there for him! Some may want to be content cautious, but overall this is a very good, life changing movie!",1488844800,,762,4.435714285714286
5928996,5,B00ENP6I9U,excellent movie,1488758400,2,15,7.0
5928997,5,B00ENP6I9U,"parents loved this movie, 16x9, DVD is nice and sharp and clear.",1485561600,,64,4.416666666666667
5928998,5,B00ENP6I9U,Great story line. Not for younger kids.,1485388800,,39,4.714285714285714
5928999,5,B00ENP6I9U,Truly a powerful movie about the struggles that many of us face no matter what they may be. And where God can take you if you are well too submit to Him and His will for your life.,1484870400,,180,3.763157894736842
5929000,5,B00ENP6I9U,Amazing!,1484697600,,8,8.0
5929001,5,B00ENP6I9U,Ok,1484438400,,2,2.0
5929002,5,B00ENP6I9U,Two thumbs up.,1484438400,,14,4.0
5929003,5,B00ENP6I9U,Great movie,1483574400,,11,5.0
5929004,5,B00ENP6I9U,I saw my life portrayed in his. Great movie!,1483315200,,44,4.0
5929005,5,B00ENP6I9U,Great experience  would highly recommend,1480636800,,40,7.0
5929006,5,B00ENP6I9U,what a move.  excellent Christian movie.  one of the best.  highly recommend it,1480377600,,79,4.923076923076923
