,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104990,5,B0013D8L9A,"Just the fact that there was no vulgarity in this realistic film about the life of a Christian was completely and utterly refreshing! You can very rarely even turn on a television show these days without experiencing vulgarity, crude humor and/or disgusting gore, much less rent a movie as such. My hat is off to the film maker, the writer, the cast (especially Randy Travis) and everyone else involved in the making and distribution of this movie for having the grit to make an interesting movie without the common distractions of lewd or unwarranted behavior, language or life styles. And without sending a ""preachy"" message, it appeals to most viewer's sense of morality and obligation.",1222905600,2,689,5.0
3104991,3,B0013D8L9A,"As a compelling mixture of the biblical book of Job and the Sermon on the Mount, The Wager is a good story, with many surprising twists and relevant insights. The novel, written by Bill Myers, is a powerful tale of trials and triumphs. However, when the printed story moved to DVD, some of the intensity was lost in the media conversion. While still a riveting tale, it could have had more impact if the actors showed a greater emotional involvement in the volatile situations.

Michael Steel (Randy Travis) is about to make cinema history as the first Christian actor nominated for Best Actor at the Academy Awards. Yet, God has cast him in a different starring role. When Satan claims that no one can live the Sermon on the Mount in today's society, Michael gets the lead role in this supernatural drama. In the space of ten tension-filled days, his life gets bombarded from every possible angle. From his personal life to his marriage to his career, Michael has to hold on to his faith in the middle of a furious spiritual battle.

Fans of Randy Travis will enjoy seeing this singer in an acting role. Also of interest was the character, Cassandra, played by Candace Cameron Bure of ""Full House"" fame. Her role of seductress stayed within the boundaries of good taste and allowed viewers to understand the temptation without having it splashed across the screen. And that's where the movie shines. Tastefully produced and staying true to the theme of the novel, this film has the potential to present a life dedicated to the cause of the Christ regardless of the casualties the world may throw.

As a contemporary parable with a purpose, The Wager is a safe bet.

Joyce Handzo (courtesy In the Library Reviews)",1219449600,14,1713,4.738255033557047
3104992,2,B0013D8L9A,"This is a nice movie. This movie is about how a practical christian can live in all of this world's reality. The story is not superb or exciting, its a medium paced movie. For a christian movie, the quality and the work would be rated excellent. Its a good movie to watch in a cell group or study group.",1215820800,,303,4.1525423728813555
3104993,1,B0013D8L9A,I was so looking forward to seeing this. I had watched an interview with Candace Cameron Bure and how it was a faith based movie. I cringed so many times watching it as it is so bad. I wish I could say something positive. It reminded me of the awful cheesy Christian movies they made back in the '70's. I asked a friend to watch it and tell me what she thought. She said she only got through half the movie and just couldn't take it anymore. We desperately need more Christian movies with stars - but they must be of quality. Hope to see more Michael Landon Jr. movies as I have enjoyed them.,1215561600,7,592,4.156521739130435
3104994,5,B0013D8L9A,"A mothers day gift, my mother wanted this movie for a while. Next thing you know the whole family is enjoying it.",1214697600,,113,4.181818181818182
3104995,4,B0013D8L9A,"A Christian film starring Randy Travis (country western/gospel singer), Nancy Stafford (Matlock) and Candace Cameron Bure (Full House)

Michael Steel (Randy Travis) is a hot commodity in Hollywood. He's been nominated for a Best Actor Academy Award and is riding high. This nomination is a 'big deal' for Michael as he's experienced a great deal of prejudice for his faith as a Christian.

Michael's faith is tested in the days before the Academy Award presentation. His wife has filed for divorce because she feels neglected, the director of his current film demands he shoot a scene that is in opposition to his belief of right and wrong (and one that has been covered in his contract), the female star (Candace Cameron Bure) of the film makes untrue allegations involving her relationship with Michael, and a journalist with an axe to grind reports a story about Michael and a young child.

With his life falling apart, Michael seeks advice and refuge with his sister Annie (Nancy Stafford). Through her words and her actions she helps guide him through the valley of misery he's entered into.

While Michael faces the most important event of his life, he also must make a choice that will change his life forever. It's the fight of all fights with Satan.

The Wager is a 'message' film. It's a story about good vs. evil from the perspective of a follower of Christ. There are no easy answers to the questions asked, and while the story has a satisfactory ending, there is always the unasked question for the viewer: what would you do if?

The Wager isn't a film that is going to be popular in our secular society and that's too bad. It is, however, one that people who want something wholesome with a values message will find appealing.

It's wonderful to have films available for people who don't want what is usually served up in movie theaters.

Armchair Interviews says: Wager is one of those films.",1211328000,29,1907,4.757575757575758
3104996,3,B0013D8L9A,"Randy Travis plays Michael Steele, an Oscar nominated movie star with some personal problems. He doesn't get along with the director of the movie he's working on, his wife has just handed him divorce papers, and soon, another scandal hits him, shattering his image.

Based on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/a-book-by-Bill-Myers/dp/0310248736/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">a book by Bill Myers</a>, ""The Wager"" is a Christian themed film, although this theme is not as overt as in some other Christian movies. Because of this, it may appeal to a wider non-Christian audience but may also disappoint some Christian viewers expecting a clear evangelical message. The story itself is quite ordinary. It's not bad but also not very inspired or interesting.

""The Wager"" is a watchable movie and a decent way to kill 80 minutes but it's not great or worth spending a lot of money on.",1210896000,6,922,5.625899280575539
3105037,5,B0013D8L9A,Excellent movie!  I love Randy Travis!,1404777600,,38,5.333333333333333
3105038,5,B0013D8L9A,This is a great movie about faith but unlike some of the Christian movies I've watched it doesn't throw it in your face this is a kind of movie I think even a nonbeliever could enjoy,1393200000,,182,4.083333333333333
3105039,5,B0013D8L9A,"I love this movie.  It sets you to thinking and although Randy Travis is not an actor, he does a great job in this movie.",1386720000,,121,3.84
3105040,5,B0013D8L9A,Awesome Christian movie. I would recommend this movie to anyone. Always loved randy in the movies. To bad what happened to Randy recently,1380931200,,137,5.0
3105041,5,B0013D8L9A,You will like this movie i got it and its great i will give it 5 stars if you like Randy Travis you will lie this one,1375833600,,117,3.3703703703703702
3105042,4,B0013D8L9A,"I yo-yo back and forth as far as the acting goes.  It is heat wrenching at times but not a tear jerker. The flashes he gets could be cut in half. Those were annoying. It would have made more sense if he were to be more emotional. HOWEVER, this is just the way this guy is.  He is not over the top in feely feely, rainbows and fluffy bunnies, tears, anger or what not.  I would have been if I were in his shoes though.  The person that plays his sister is top notch. Wife, not so much. At times it may seem a little too put on but at other times you are right there with him. Not the best movie but there are tons other others that fall far below this one.  My kids enjoyed it so that is a positive mark in his favor.  This movie is worthy of a place in the church video library too. Good for an older youth group to watch.  Lots of good material to cover in a discussion afterwards.",1363564800,2,882,3.9213483146067416
3105043,5,B0013D8L9A,Brand new as stated and received very quickly.  Great clean Christian Movie.  No need to worry about what you see and what is being said.,1356220800,,137,4.44
3105044,5,B0013D8L9A,"Randy Travis is fantastic in this movie. For fans of the country star it is like watching Elvis on film. He is a natural acting talent who makes the film so good. The story is emotional, powerful and engaging. It may have a Christian message but it is also a film about life in general and behaviour and peoples feelings - how to live a better life.

The production, casting and 'look' is of a Hollywood movie even though I am not sure if it got the same cinema coverage in USA/Europe as it should have.",1343088000,,503,4.239583333333333
3105045,5,B0013D8L9A,I liked this movie!  Maybe not your typical Hollywood A movies but the message was clear and precise and I will tell my friends about it.,1342742400,,137,4.269230769230769
3105046,3,B0013D8L9A,"This movie is not for the unsaved. It was kind of hard to follow in parts for me. You see a Christian man going thru a lot of problems right in front of the public eye. You see him stand firm in his faith and convictions. You see those who are close to him push him to do what THEY perceive as 'best' for him-even if it goes against his moral code.
It was great seeing him stand firm. It is a clean movie-no sex and no cussing. That part is great!! I really don't think anyone under the age of 18 will enjoy it -it is kind of slow in parts of the movie. It did not keep my husband's attention at all -due to the fact of him being a newbie to faith and most new christians don't really want to think of christians having just as many problems as the person who isn't. Plus there just was not that much action in it and some parts were pretty slow--like when Travis was stuck in the house with all the camera's and newspeople outside--slow.
I am usually so quick to give a ""christian"" movie a 5-star review --but this one I just could not do.",1331424000,,1040,4.028985507246377
3105077,2,B0013D8L9A,"""Think of every negative stereotype you possibly can for Christian filmmaking. No matter what you've got in mind, I guarantee you that ""The Wager"" has got it...and then some."" -Lance; Cruciflicks Co-Founder

""But my biggest criticism of ""The Wager"" is how unbelievable it became as it went along. It's not just that it isn't relatable to me, but there's probably about a .5% chance of those circumstances having that result in real life."" -Mary; Cruciflicks Co-Founder

For the rest of our reviews on this and other faith based films, check out cruciflicks.net where ""We don't judge people, just the movies they make.""",1330041600,,618,5.049019607843137
