,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6291132,5,B00ISZNB28,My son loves it,1420588800,,15,3.0
6291133,5,B00ISZNB28,Very fun little addition to the RS collection.,1419206400,,46,4.875
6291134,5,B00ISZNB28,"This DVD contains 16 episodes from the Regular Show cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Bank Shot
2. Don
3. Fortune Cookie
4. Rigby in the Sky With Burrito
5. Return of Mordecai and the Rigbys
6. Wall Buddy
7. Survival Skills
8. One Pull Up
9. Temp Check
10. Trash Boat
11. A Bunch of Full Grown Geese
12. Journey to the Bottom of the Crash Pit
13. The Heart of a Stuntman
14. Fool Me Twice
15. Sandwich of Death
16. Rigby's Body",1415059200,12,528,4.076923076923077
6291135,4,B00ISZNB28,He just received this series of episodes. He is enjoying it.,1410998400,,60,4.545454545454546
6291136,4,B00ISZNB28,It sounds like its going to be good!,1405814400,2,36,3.625
8645136,5,B00ISZNB28,"Really good except the case came with morphed edges almost like it had been melting and the DVD was off the holder so it was sliding around the case. It works great, though.",1494547200,,173,4.2727272727272725
8645137,5,B00ISZNB28,My son loves it!,1484352000,,16,3.25
8645138,4,B00ISZNB28,Funny!,1477526400,,6,6.0
8645139,4,B00ISZNB28,Hilarious!,1461369600,,10,10.0
8645140,5,B00ISZNB28,I bought this as a Xmas present. The person that I bought it for loves the Regular Show,1460764800,,87,3.888888888888889
8645141,5,B00ISZNB28,"People know me as Rigby already, so buying this was a no-brainer. This DVD comes packed with some of Rigby's best moments and it is a defininte buy for any avid Regular Show fan. This DVD really shows you where the cartoon got its start and the direction it went in. It's great to plug in these shows every now and again and relive the old moments of Regular Show while still appreciating the new.

Anyone that is a true fan of Regular Show, and the Rigs, definitely needs to own this ASAP!",1444003200,,490,4.268817204301075
8645142,4,B00ISZNB28,Thank you!!,1440806400,,11,5.0
8645143,5,B00ISZNB28,love this show,1429056000,,14,4.0
8645144,5,B00ISZNB28,too funny,1425254400,,9,4.0
8645145,5,B00ISZNB28,good show jolly god show,1424044800,,24,4.0
