,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122971,5,B00144K5M4,I am starting a collection of classic TV shows.  We watch very little TV in our house..We don't have and never did have cable so what do watch has to be very good..The kids like Bob Newhart---truely funny without the dummied down bathroom humor and booty calls of today's shows.,1223683200,26,278,4.56
3122972,5,B00144K5M4,"This is an all-time classic show. Like many of the reviewers here, I couldn't wait for this box set to come out. I bought the seasons as they were released. It has been more than two years since Fox released the fourth season. Same goes for another absolute 1970s class, The Mary Tyler Moore Show. It can't be about sales. These were both very popular shows in their day. They both are as funny as ever - even funnier now in the sense that by watching them these days you see the obvious weakness in the writing of modern tv. I've had it with waiting. There is lots on my wish list. Fox is not getting another penny from me until they start releasing the remaining seasons of these two MTM classics. That's it. End of discussion. Are the Fox bean counters listening yet?",1218412800,28,770,4.354166666666667
3122973,5,B00144K5M4,"Great condition. Good seller, fast shipping. I do have an issue with Bob Newhart in that he talks about season 4 on his intro and the best episode of Moo Goo Gui Pan and that very episode is not on the ""Complete Season 4 DVD"". I bought it for that episode. NOt this sellers fault; but, Bob has some explaining to do-LOL!!!!",1214179200,4,323,4.225806451612903
3122984,5,B00144K5M4,This is a nifty older show to enjoy with the family but need to find the remaining seasons to complete the set.,1388361600,,111,4.090909090909091
3122985,4,B00144K5M4,"These are great to have to review the excellent period of TV comedy without having to endure
the new ""trend"" or so-called  ""need"" for sex and profanity in todays offerings.  The shows are
excellently written, directed and acted.  These shows, prove that family comedy shows can
really be just that without all the ""hooks"" and cheap devises that are used today.",1377993600,,360,4.868852459016393
3122986,4,B00144K5M4,great this was a show i watched as a kid and is still a great show.  reality shows are horrible shows to try and watch,1377648000,,118,3.72
3122987,5,B00144K5M4,"Enjoyed the show when I was very young.  Appreciate it so much more as an adult.
How to re-apply a much simplier life to every day without computers.  Have conversations
and interact with friends without a screen name.  So much to like about these shows. The season
has ""Filler shows"", but there is even good humor in those few.",1366588800,,328,4.52542372881356
3122988,3,B00144K5M4,"the item came in good condition. It arrived within the
stated time frame, as well. I am not fully satisfied when merchants
do not state that the manufacturer has used double sided discs.
I consider them to be inferior and less durable over time.",1361836800,2,245,4.590909090909091
3122989,5,B00144K5M4,"Bob Newhart is such a wonderfully funny man, and the actors and actresses in this series are perfect for their parts.  Bob Newhart is one of my favorite comedians, and it is a pleasure to have these DVD's.",1355529600,,205,4.394736842105263
3122990,4,B00144K5M4,"Bob is surrounded with a superb cast and is the perfect foil with his deadpan humor.
The only draw back for this series is that not all of the episodes are available yet and only one season of the Newhart classics is available right now. If you are ready to laugh your a$# off you will enjoy this series.",1328486400,,304,4.169491525423729
