,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731748,5,B000069HPZ,"I was introduced to yoga a few years ago by a friend, but after being diagnosed with thoracic outlet syndrome I was in too much pain for ""normal"" yoga. So I went in search of something more back friendly and this was the dvd I found. I have to say that  after weeks of medication on top of medication to control the symptoms of this condition that this dvd has been more effective than any of the conventional treatments I've tried.

Unlike some of the other dvds I have seen, this one is not filled with complex moves that only the uber-limber can do. Rodney Yee's methods are easy to follow and very easy on the body. One small word of caution-you do need to follow either his words or his actions in some spots as he seems to reverse right and left at times. Aside from that, I could not be happier with this dvd.",1139011200,13,816,4.2243589743589745
1731749,4,B000069HPZ,I bought this to help improve my lower back.  This is a very good program for beginners with no experience in Yoga.  Rodney Yee's yoga attire is minimilist and that helped me to see how to position my body correctly.  Make sure you have a similar type of chair as used in the video.  I used my dining table chair and the chair's back was too high to do the back and leg stretches well.,1127692800,9,385,4.093333333333334
1731750,4,B000069HPZ,"This is a good beginning yoga tape. As I have severe damage to my spinal column, I was hoping for something with more modified poses. The routine is broken up in 3 sections: stretching, strengthening, and restoration. Overall, they are all good though, I think, a little short. I would not recommend this to anyone else with severe, cronic back problems-I cannot do many of the poses and someone who is not aware of their limits could aggravate their condition.",1126396800,12,461,4.775
1731751,4,B000069HPZ,"This workout could indeed be more challenging, but it does what it promises.  I got into yoga three years ago to relieve pain from a slipped disk.  The workout stretches out my back and relieves tightness/pain, and in a short period of time. With a little commentary on breathing technique, I think that it would be excellent for people who are new to yoga.  Those of us who are familiar with yoga can always adapt the exercises that we find too easy, taking it to the next level ourselves.

What I find most annoying is the series of ""commercials"" for Gaiam products--there are far too many.",1124668800,15,592,4.556603773584905
1731752,5,B000069HPZ,"Well, not really!  However, this DVD is a wonderful introduction to sitting better and exercises to take care of our backs.  I have been doing yoga for eight months and did not find the instructions for the various poses too easy or too hard.",1123977600,6,242,4.4772727272727275
1731753,3,B000069HPZ,"I like the 20 minute chapter where Mr. Yee takes you through some strengthening and stretching exercises. However, the first and last 20-minute segments are largely unproductive. The first time you use it, the first segment (""exploration"") does give you some insight into how your back works. As it has very little in the way of conditioning, you'll most likely skip right to the second (real) segment on a daily basis. The third segment (restoration) seems to be Gaiam's way of pushing yoga-specific merchandise (bolster, blanket, blocks, etc). Again, there is no conditioning here. I do think the ""strength and flexibiity"" 20-minute segment is very nice, and has helped a lot with my posture and given me better flexibility and relief from my herniated disk pain. So I personally think I'd buy it again, but cost aside there was a chance to make this a really nice 3-segment dvd and they instead made a decent 1-segment dvd.",1102723200,76,926,4.904458598726115
1731754,3,B000069HPZ,I had Rodney's original Back Care video and I bought this DVD to use for business travel so I could play it on my laptop in my hotel. It was WAY too slow moving for me. I plan to return it to Amazon. I was very disappointed.,1084147200,10,224,3.7872340425531914
1731755,4,B000069HPZ,"Excellent yoga instructor Rodney Yee offers this 3-part workout focused on strengthening back muscles to maintain a healthy back.  He utilizes props (blanket, bolster, chair, brick, strap) to make the poses more gentle and accessible to those at all levels of fitness (although absolute beginners should stick to his previous video, Back Care Yoga for Beginners).
The first 16-minute section concentrates on simple stretches to warm up your back muscles.  Poses are done either while lying on the floor or in a seated position, and Rodney uses a blanket to increase range of motion.  The second workout is a bit longer (around 18 minutes) and places greater emphasis on strength moves.  It begins with simple backbends (eg, cat pose) and moves on to standing poses modified by use of a chair; it ends with a series of lying stretches.  In the final workout, Rodney uses a wider variety of props, including TWO chairs and both the blanket AND the bolster.  This is a slow-moving, approximately 16-minute practice which focuses on relaxation through practicing a small number of poses for a longer period of time.
At times, Rodney's reliance on props is a bit distracting, particularly while you are trying to relax during the final section.  However, he always allows ample time to relocate the props inbetween poses, and his use of the props is definitely beneficial at some points, such as during the second practice.  Rodney's manner is extremely calm and relaxing, and his voiceover is always perfectly in sync with his on-screen performance.  One minor criticism is that he doesn't offer mirrored instruction, but this is easily ignored given his otherwise excellent cuing.  Overall, this is a very good workout by a master yoga instructor.",1062979200,158,1744,5.066433566433567
1731756,5,B000069HPZ,fast delivery and accurate description,1498003200,,38,6.8
1731757,3,B000069HPZ,Did not receive the same as picture,1495497600,,35,4.142857142857143
1731758,4,B000069HPZ,"Helpful for caring for the back, I love all of Rodney Yee DVD's.",1495324800,,64,4.0
1731759,5,B000069HPZ,Rodney Yee's gentle approach to healing the body is both effective for pain relief and for development of strength to prevent recurrence.,1493164800,,137,5.2727272727272725
1731760,4,B000069HPZ,Like porn but  with more talking,1493078400,,32,4.333333333333333
1731761,5,B000069HPZ,"Very good for someone with minor back issues, like me.",1491782400,,54,4.5
1731762,5,B000069HPZ,great,1491264000,,5,5.0
1731763,5,B000069HPZ,By far the best thing i have ever done to help my lower back pain. Nothing else has eased my mind and body like this DVD. Best money spent,1489536000,,138,3.793103448275862
1731764,2,B000069HPZ,"I got this as a Christmas gift after finding it on Amazon and adding it to my wish list. This DVD is not easy to follow along and rather confusing:
- Most moves are single poses; thus no repetition to help you make sure the move is done correctly
- If you just listen to the words and attempt to follow along then you may be unable to do some moves as I've found references to left and right are incorrect at times. For example, the first triangle poses indicate to put your left arm on the chair and raise your left arm in line with your spine - not possible if you see what is visually going on. This again is incorrectly spoken when you switch over to the other side.
- If you are not familiar with yoga, some position references may not be understood, e.g triangle pose, down dog.

After watching it completely, I feel like the actor in the DVD was more interested in showing off his physique then actually being helpful to anyone performing these yoga moves. Very disappointing. I will never consider getting another GAIAM Yoga DVD again.",1489276800,,1043,4.376288659793815
1731765,5,B000069HPZ,"Very shrewd in identifying the legs as a source of back tension, I have learned some new techniques and how to apply them.",1483401600,,122,4.3478260869565215
1731766,5,B000069HPZ,"Started doing this routine while recovering from a herniated disc, provided pain relief and helped my strength and flexibility a great deal for lower back support.",1482278400,,163,5.3076923076923075
1731767,5,B000069HPZ,"I bought this for my sister who had scoliosis and a Harrington rod placed in her back years ago. Due to this, and the degenerative changes in her spine, she needed something thorough yet gentle she could do. This fit the bill quite well.",1479081600,,237,4.409090909090909
