,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5077553,5,B007CIQ4K8,I LOVE the WordWorld series!  Even my 2 year old loves it!  And my 5 year old nephews are actually learning how to spell from it.  This is a great series!,1357603200,,154,3.903225806451613
5077554,5,B007CIQ4K8,my husband and i think this is the best show out there for children to watch! if our child watches t.v. we would love it if she could learn something at the same time and this show allows that and we love that!,1355788800,,210,3.9069767441860463
5077555,5,B007CIQ4K8,"Seriously people!! This is the best cartoon ever created for kids!! My hubby was visiting a friend who's sister and newphew were in town. He immediately started to text me that the little boy knew all his letters and could spell small words. (Thinking he was almost 2?) I was like yeah well of course right? His mother stays home and can teach him these things but then they told us about Word World. My son has now been watching for over a year. The first episode we saw (via DVR) was Runaway O; I swear to you after that one episode playing he knew O. With every episode he has learned more and more. This show has helped me tremendously with his learning. We had already bought several things (toys and letters and such) to the point my house looks like a daycare. But my hubby and I just never had the time to work with him consistently every day between my full time work and his MBA program. But now with Word World we were able to feel good about letting him watch TV while making dinner, washing dishes, etc. Thanks so much Word World. Now they just need to create a numbers cartoon that is equally good.",1348704000,4,1112,4.3
5077556,5,B007CIQ4K8,we love word world!,1425427200,,19,4.0
5077557,5,B007CIQ4K8,Great learning dvd!,1424995200,,19,5.666666666666667
5077558,5,B007CIQ4K8,"This is a fabulous teaching tool for anyone with little folks.  My six year old enjoys the Word World DVDs along with my two younger kiddos.  We do not have television service so we invest in educational movies.  By watching them over and over the kids retain the information.  I quiz them on the content and I am confident they are learning.  I am able to do chores around the house that I don't want ""help"" with while they watch.",1422230400,,431,4.3375
5077559,5,B007CIQ4K8,Best learning video set out there,1417132800,,33,4.666666666666667
5077560,5,B007CIQ4K8,Love this show for my 2 year old son! He has learned so much from it! Would recommend it to anyone with very small children!! My son knew all the letters of the alphabet before he was 2 because of it!  Thanks Word World!!,1416700800,,221,4.0227272727272725
5077561,5,B007CIQ4K8,"Well with everything I oreder from amazom
I love in im enjoy everything I will.keep on.oredring the things I need from amazom
thank you",1416614400,,135,4.666666666666667
5077562,3,B007CIQ4K8,Not long enough.,1416009600,,16,4.666666666666667
