,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1268924,3,B00003CXND,"The serial killer thriller has become a fan favorite but THE WATCHER misses the mark. While it does hold some entertainment value it completely lacks in originality and character development.  There are no tremendous WOWs that surface as the film progresses.
James Spader does a fair job with the role of Campbell, an FBI agent who moved from L.A. to Chicago to escape the memories of a haunting unsolved series of murders. The problem is that the psychopathic killer Griffin (Keanu Reeves) has followed him. Griffin puts Agent Campbell is a deadly game of beat the clock each time he takes another girl. The question is, Will Campbell catch him before the stakes becomes personal yet again?  This question is answered in a predictable climax.
While the plot is unoriginal it still remains interesting. The main problem is that Reeves does not give his character what it needs.  Where Griffin should be maniacal he comes across as silly .  The character is nowhere near as menacing as he should be.  James Spader and Maris Tomei are O.K. but they fail to deliver the pop that would have made this film a four star affair.
Overall the film isn't that exciting nor is it that boring.  It is a good rental and microwave popcorn flick.....just don't have your  hopes too high. A solid three star film.",982627200,,1297,4.737777777777778
1268925,5,B00003CXND,"Burned-out FBI agent Jack Campbell (James Spader) has left LA and settled in Chicago.  Still tormented by the nightmares of a serial killer that has not been caught, Jack, tries to put back the pieces of his life, with the help of his psychiatrist (Marisa Tomei), but his life is about to take a turn for the worse.
David Allen Griffin (Keanu Reeves) is the killer that got away, and he has followed Jack to Chicago.  He has a nasty game he wants to play, and Jack is the key player.
Griffin will send Jack a photograph of each victim on the day he plans to murder them, if they are to stay alive, Jack must find them before 9:00pm.
As the game of cat and mouse heats up, so do the stakes, for Griffin knows what makes Jack tick, and the next victim may be someone very close to him.
""The Watcher"" is a gripping thriller, that glues you to your seat from the first five minutes, and hurtles you through a twisted maze of madness.  Very few movies can give away the identity of the killer in the opening and still be suspenseful, but ""The Watcher"" pulls it off by creating an atmosphere of tension that never lets up.
James Spader is (as always) very good as the mentally scarred FBI agent, and Keanu Reeves takes a nice turn in the role of the totally deranged killer.
Exciting plot, suspense, action, and very good acting make this  a must own for thriller fans.
Nick Gonnella",982368000,8,1377,4.346303501945525
1268926,2,B00003CXND,"There sure aren't a lot of great movies coming out these days, espesially in the ""thriller"" category. ""The Watcher"" bears this heavy burden. The movie is NOT awful, and it IS entertaining at key points, but at the same time it doesn't bring anything new or particularly interesting to the table either. It starts out quite unappealing but mid-way through becomes quite thrilling, but the ever-so-crucial climax is underwhelming. This is one of those movies that, ten minutes after you've seen it, you've already forgotten all about it. It's one of those movies that makes you wonder why it would be greenlit in the first place because of its complete lack of originality and wide appeal. James Spader DOES make a surprisingly good burnt out hero, and, without a doubt, he is the film's saving grace. Keanu Reeves is, as always, Keanu Reeves,except now he's got his long hair back and kills people. It's probably not something you'll regret spending a few hours to watch, but once you have it's doubtful that you will ever give it a second thought.",982195200,,1047,4.822222222222222
1268927,1,B00003CXND,"I won't even jump on the bandwagon and bash Keanu because he did fit the role for the killer and do a decent acting job.  James Spader also fit the role of a down on his luck ""actor"" I mean cop who is trying to drive his life into the ground by making bad choices like ""Supernova"" I mean using drugs.  All humor aside this movie just lacked something.  To many flashbacks, a non-existent supporting cast, and an anti-climatic ending make this movie UNWATCHABLE.",980208000,4,461,4.464285714285714
1268928,5,B00003CXND,"I saw ""The Watcher"" in September when it first came out, and found it to be an intelligent though not overly original thriller.  The real highlight of the film of course is the charismatic James Spader, looking fabulous as usual, playing a substance abusing former cop.  The premise of the film has been done before of course-serial killer becomes obsessed with the cop who wants to arrest him- but this movie is no ""Kiss the Girls"" but rather rises above its tired premise to new heights of suspense.
Reeves, not the greatest actor but surely as good as the overrated Ben Affleck, really gives a great and scary performance as the killer searching for connectionless young woman to prey on.
The film is interesting because it examines a phenomenon common in America today-lack of communication. It is very possible to get lost in the crowd and be a ghost in your own life.
The film was also deeply psychologically disturbing, and poses many questions. But above all, its a must see for Spader's performance alone.",979344000,6,1014,4.788571428571428
1268929,5,B00003CXND,"um...
This movie is ok.  The plot is plausible, the characters believable, but do we really care?  The only sane person in the whole picture is the killer himself David Allen Griffin [played very well by KEANU REEVES].  He's the only person with his head screwed on and going about with purpose in his life [albiet killing young ladies using piano wire...]
As Griffin says to Detective Campbell [played by James Spader] 'I want you to say thank you for coming here and saving your pathetic life' because man, it's depressing to look at him in this film ~ Overly depressing.  Makes you want to slash your wrists...LOL
Now Ms Tomei's performance in this film is limited.  They should have given her more scope, more lines.  Then I would have been more simpathetic to her character.  Either way, I couldn't have cared less for her situation.
Regarding the direction of the piece all's I got to say is it gave me a headache.  All this whizzy blurriness just put me off.  I didn't know if I was watching MTV or a thriller.  Stop the rollercoaster Mr Charbanic.
That aside, the good points of this movie are it's use of suspense [you really wouldn't want Griffin lurking in your house after dark].
The underscore was superb [by Marco Beltrami] and highly recommended, and there are some nice action sequences.
Keanu lifts the movie above the average ~ well done!",979257600,,1356,4.659663865546219
1268930,2,B00003CXND,"After viewing this movie in the theater, I walked out not really suprised because I kinda figured the movie wouldn't be that good, but I tried it because I liked Keanu in the Matrix. Well, let me tell you, his ""Whoa"" voice that he speaks in just ruined his serial killer character because he just talked too goofy and wasn't scary at all. The darkness and spookiness of the movie gave it kind of a cool tone, but without a good bad guy, it's not a good movie!",978998400,,459,4.2272727272727275
1268931,1,B00003CXND,"This is a film that you could figure out the ending in a matter of moments. You know who the killer is (Reeves), and you know that he will be brought down by the ""intelligent"" officer (Spader), the real question is only that of how long is it going to take to catch him. This film is done in a way that makes it painfully dull to watch. We have seen all of these scenes of violence in other movies, but in the other movies they were done more tastefully. The real truth is that Reeves does not make a great villian. He may be torturing these women, but all you can help to think is that you saw him in Bill and Teds Excellent Adventure. You do not want to see Bill, or was he Ted, strangling a woman. You do not want to see anyone doing that. We, the movie going public, have seen these formulaic acts of violence committed numerous times, by now they just lose any merit and originality. This film should have tried to be original. Instead it is just a retread of many films we have seen before.",978048000,,996,4.139175257731959
1268932,4,B00003CXND,"I went to the cinema with a great desire to watch it. My thoughts about this movie was crashed with the end of it However I want to mention that Keanu was very succesful he acted very well also James Spader too but there are some missing in this movie .First of all the ending is not so good it can be made more interesting it is so ordinary. Then the atmosphere of the movie is not so high you can not get yourself into the movie , it is a mistake to make this well writen movie like a pop corn film .They could make it better but I don't know the reason why they make it so ordinary .To sum up I can say that watch this movie but don't expect many things however it is worth to watch it.",977270400,,689,3.859154929577465
1268933,4,B00003CXND,"I went into the theater expecting to see a total clunker. But I was pleasantly surprised. Not by the movie on a whole, but the individual performances were pretty damn good.
My instant reactions to the commercials were: Keanu Reeves and James Spader in a movie? Keanu playing a bad guy? I am *so* there! And I'll tell you, although the movie is not fast moving, and not that action packed, it was quite enthralling.
The commercials dressed the movie up as Keanu's character, Griffin, stalking his victims for awhile...maybe dating them, and then murdering them. But in the movie, it is not that way at all. Must less intimate you'll find, his real reason for killing is for the attention it brings him of Spader's F.B.I. agent, Campbell. His true obsession is not with murdering, but with the one trying to arrest him.
Good performances from Reeves, and as always, with the consistently excellent Spader. I really enjoyed the interaction between the two actors.",977011200,,961,4.83030303030303
