,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1288505,4,B00003CXS4,guy ritchie is very talented and can make a quick pound on the multiplex market but the aim of this game after breaking the ice is to leave us with something that can linger. and riggle into a classic spot. sure for the moment he is setting the pace but if this is the pace then the film industry is going to speed up hollywood already churns out more crap then a elephant with diahorrea.  we all saw the explosion that almost devoured tarrantino crime thrillers with strange subplots conversation and sickly humour almost killing the market. this month alone i have seen four ritchie inspired gore fests involving a lot of old british television and film actors dressed in italian suits and using excessive violence and unfunny dialogue the worst being gangster no 1 and i don't think that there can be a second best the other ray winstone filled thrillers hold no weight. this is a great movie if only ritchie exposed this to the world first it appears as though he has just altered the major points and characters in the script and the fact that he has used the cast from lock stock just to show his love of familiar faces too woo the audience just represents the shadow that the first film has cast. guy has been whirled into a world of bright lights and movie premieres but the best work produced in the majority of art be it film paint or the even the written word is when you try to break new ground and try other directions. financially a sucess it keeps the young men happy but if ritchie wants the mountain he cant use a plane he has got to use the pathway.,978220800,,1567,4.384879725085911
1288506,5,B00003CXS4,"I had some time to spare while I was in Amsterdam, back in November 2000. I went in doubting I would like this Film, since I did not care much for Guy Ritchie's ""Lock Stock..."" To my astonishment, I loved it. I would go as far to say it was the best Film I saw in 2000. The acting was superb, the cinematography was brilliant, and the story was fast paced and fun. Brad Pitt along with the rest of the ensemble cast hit their marks perfectly, from the moment the Film starts till the second it ends you will not see a more entertaining Film this year. I don't want to give away any plot points, but trust me this Film is worth $.... I only wish we had more American Films of this caliber.",977443200,5,688,4.0661764705882355
1288507,5,B00003CXS4,"'Snatch' is comparable to 'Unbreakable'.  Not in the sense of storyline or content, but negativity. If you walk in to see 'Snatch' expecting another 'Lock Stock & Two Smoking Barrels', you will be dissapointed, just as those hoping for another 'Sixth Sense' were.
'Snatch' is primarily the story of Turkish & Tommy, two illegal boxing promoters who get caught up in the world of underworld figure Brick Top, when their bare knuckle boxer Gorgeous George is incapacitated by One-Punch Mickey (Brad Pitt in his best role to date), over a caravan. Now short of a boxer, and seriously in debt to Brick Top, the boys arrange to have Mickey take his place, but Mickey is not going to throw a fight the way they all had planned, which leads to more trouble for the boys.
It also features a bunch of pawn shop owners attempting to 'Snatch' a diamond stolen by Frankie Four Fingers (Benicio DelToro).  Unfortunately, the diamond is also wanted by Cousin Avi (Dennis Farina), Doug The Head, Bullet Tooth Tony (Vinnie 'The Man' Jones) and Boris The Blade.
To those naysayers out there, let me tell you this, don't expect a sequel to 'Lock Stock' and you will love this film. Full of great camera action, absolutely brilliant performances all around, a clever, very funny script, add Brad Pitt's unintelligible Mickey, and you have a cracker-jack of a film experience.
By the way, the final sequence at another boxing match is one of the most brilliant scenes you will ever witness on screen. One reviewer described it as ""'Raging Bull' meets 'The Matrix'"". This doesn't even begin to cover it, trust me.
See 'Snatch' the second it opens, and then pre-order the DVD the second you get home.",976579200,,1678,4.762886597938144
1288508,5,B00003CXS4,"I absolutely loved this movie, there are no two ways around it, this is a classic.  Brad Pitt was excellent, believable, likeable, funny, and a well-developed character (something which is missing in many movies these days).  The numerous plots, each with its own twists and turns, meet in many places for some amazing action and dialogue.  I personally think that it was much better than LS&TSB, because it held your attention with some great action scenes to keep the plot moving (not too many shoot-em-up scenes too!).  Overall, Snatch is a breath of fresh air from the crap served up to us by Hollywood recently. Long Live British Film (and aussie too!!).",976320000,14,659,4.857142857142857
1288509,5,B00003CXS4,"If you liked ""LockStok"" and ""Fight Club"", This is it. Sarcasm, violence, fun, confusion, comedy all rolled up in to one dark atmosphere. It's just great, light, and you go out smiling.
Brad Pitt, great actor, no matter where you put him, he's just Believable, (if you got a good memory - he's like Harison Ford, in the early days - Indiana Jones or Star Wars) Great future!.
""Snatch"" is great I give it full five stars, with a happy gun smoking grin. Go see it on Theaters and then get the Dvd, and see it at home!.",974419200,,515,4.26530612244898
1288510,5,B00003CXS4,"Same sharp, dark humour of lockstock. Brad Pit is fantastic, Vinny Jones plays the usual hard man. From illegal boxing matches to extorting caravans, the movie has more twists and plot swings than you can keep up with in one sitting - highly reccomend this to everyone.",974419200,3,269,4.74468085106383
1288511,4,B00003CXS4,"One of the few movies that opened earlier in Europe than the USA, and i've read you still have to wait for 2 months to see it in the cinema, so i'll try to give you my opinion without spoiling too much. If you liked Guy Ritchie's last flick, ""Lock Stock and Two Smoking Barrels"", you're gonna love this one. The setting is a bit darker at times than LockStock, but the same sarcasm, the same London slang, the same types (even some of the same actors as LockStock, most notably Vinnie Jones), it's all there.
Only thing i have to get off my mind, is that i didn't really like Brad Pitt in this movie. Not that he was bad, but knowing he's an American actor, trying to portrait an Brittish camper with matching slang... it clashed somewhere. But that's just nitpicking, you might love him, you might hate him. But apart from that, Guy's fans are gonna love this. I know i did.",974246400,4,875,4.3090909090909095
1288719,5,B00003CXS4,"This movie is super interesting from many perspectives: cinematic technique, storyline, the dialogue is as cool as it gets, the characters are fantastic, and the acting is great too.

I put it in my top 5 favorites.",1522195200,,215,4.8108108108108105
1288720,5,B00003CXS4,"If you haven't watched it, you should. No pressure though...",1522108800,,60,5.1
1288721,5,B00003CXS4,Hilarious!  Well done!,1522108800,,22,6.333333333333333
1288722,5,B00003CXS4,Probably the best comedy movie I've ever seen. Every character nails it. This movie isn't for everyone but it's great early days of pitt and stathom.,1521936000,,149,4.769230769230769
1288723,5,B00003CXS4,"One of my favorite movies. Great characters, twisted plot, unexpected results on almost every level.  And funny.  Really, really funny.  How is that for praise, oh, and some really good acting.  And a cool dog.  So trust me, you will enjoy this movie.",1520640000,,251,4.744186046511628
1288724,4,B00003CXS4,Great movie,1520467200,,11,5.0
1288725,5,B00003CXS4,Favorite movie!!,1520294400,,16,7.5
1288726,5,B00003CXS4,The movie is so much better than the title would suggest. Complex and realistic. Mr. Pitt is at his best with a very thoughtful and thought provoking performance of depth and significance.,1520208000,,188,4.90625
1288727,5,B00003CXS4,love this movie,1519948800,,15,4.333333333333333
1288728,5,B00003CXS4,Classic movie. Will always be my favorite.,1519689600,,42,5.142857142857143
1288853,5,B00003CXS4,Item works great,1519689600,,16,4.666666666666667
1288854,4,B00003CXS4,"I love this movie - i am a big fan of Guy Ritchie and while his style is not for everyone and some of his movies are terrible, this, Lock/Stock and maybe another one or two are just great.

This movie is funny, snappy, great pacing and direction, fun characters, just a blast to watch (i even bought it  i enjoyed it so much).

Two big thumbs up.",1519084800,,346,4.0588235294117645
1288855,5,B00003CXS4,I still can't understand anything Brad Pitt says in this movie--but it's a great movie!!!,1518998400,,89,5.0
1288856,1,B00003CXS4,Great movie. But the disc didn't work on my Xbox or PlayStation. So i streamed it.,1518912000,,82,4.1875
1288857,1,B00003CXS4,"stupid-incoherant-except for the 1,000 f-words",1517702400,,46,8.4
1288858,4,B00003CXS4,A lot of fun.,1517616000,,13,2.5
1288859,5,B00003CXS4,One of the truly great heist romps; among Brad Pitt's best rolls ever!,1516924800,,70,4.461538461538462
1288860,5,B00003CXS4,Have seen this movie three plus times. Brad Pitt's a hoot.,1516838400,,58,4.363636363636363
1288861,5,B00003CXS4,Great movie- Funny - not for children,1516579200,,37,4.428571428571429
1288862,5,B00003CXS4,Was a gift. Friend loved it!,1516579200,,28,3.8333333333333335
1288933,5,B00003CXS4,Feed em to the pigs,1516492800,,19,3.0
1288934,5,B00003CXS4,"Great flick
Gift for my son",1515888000,,27,3.6666666666666665
1288935,5,B00003CXS4,Great,1515628800,,5,5.0
1288936,5,B00003CXS4,Definately a great man's movie. Loved it.,1515628800,,41,5.0
1288937,2,B00003CXS4,Husband wanted this.,1514937600,,20,6.0
1288938,5,B00003CXS4,I love this movie!,1514851200,,18,3.75
1288939,5,B00003CXS4,Awesome movie,1514332800,,13,6.0
1288940,4,B00003CXS4,"Gritty and dark, though still amusing.",1513555200,,38,5.5
1288941,4,B00003CXS4,movie would be PERFECT if it didn't have the nudity in it.,1513468800,,58,3.9166666666666665
1288942,4,B00003CXS4,"Very active and intense drama/comedy in the vein of Pulp Fiction: A new director, a large ensemble cast, great dialogue, intense dark criminal settings and a great story telling.",1513036800,,178,5.172413793103448
1289082,5,B00003CXS4,"One of my favorite all time movies! Good story, action packed/fast paced, intertwined, funny/witty.",1512345600,,99,6.142857142857143
1289083,5,B00003CXS4,Purchased as a gift.,1512000000,,20,4.25
1289084,5,B00003CXS4,One of our all time favorite movies!,1511568000,,36,4.285714285714286
1289085,5,B00003CXS4,"Fast, funny, and smartly self-satirical, with five-star comedy from Brad Pitt at his hunkiest. Missed it before, but thanks to DVD now one of my favorite films.",1511049600,,160,4.962962962962963
1289086,5,B00003CXS4,Great movie!,1510876800,,12,5.5
1289087,5,B00003CXS4,Great product at a great price.,1510790400,,31,4.333333333333333
1289088,5,B00003CXS4,Great movie.,1510617600,,12,5.5
1289089,5,B00003CXS4,You will still laugh the 5th time watching ad you did the first time. Love it.,1510358400,,78,3.9375
1289090,1,B00003CXS4,"would not play,format is in german.willnot play I
n American
dvd players!!!!!!",1509753600,,78,5.583333333333333
1289091,4,B00003CXS4,A nice crime comedy.,1509667200,,20,4.25
1289192,1,B00003CXS4,Did not like this movie at all.,1509321600,,31,3.5714285714285716
1289193,1,B00003CXS4,"Horrible movie about beavers, did not need a Blu-ray release.",1509235200,,61,5.2
1289194,1,B00003CXS4,"What a waste of time and money! Sure, there's a whole gang of 'famous' actors who made a pile of $$$ just to lend their names to this confusing, boring and pathetic plot. This is sure a rotten tomato!",1508889600,,200,4.153846153846154
1289195,1,B00003CXS4,I did not order this movie.,1507334400,,27,3.6666666666666665
1289196,5,B00003CXS4,"Great move, lots of twists and laughs good characters & brad pitt does a great accent!!",1506902400,,87,4.5
1289197,5,B00003CXS4,great movie,1506470400,,11,5.0
1289198,5,B00003CXS4,Love this movie!,1506038400,,16,4.666666666666667
1289199,5,B00003CXS4,Excellent movie,1503532800,,15,7.0
1289200,1,B00003CXS4,My brother Kevin used to have this Snatch video tape.,1503446400,,53,4.4
1289201,5,B00003CXS4,"I think this is a masterpiece. Every time, I watch this movie with pleasure.",1503014400,,76,4.5
1289342,5,B00003CXS4,"Great movie, absolute ""classic"", superb bluray quality. It is hard to believe that the movie was made 17 years ago, but it is timeless anyway.",1502064000,,142,4.72
1289343,1,B00003CXS4,"Was suppose to be new, was delivered with the case  broken and cracked!",1501718400,,71,4.461538461538462
1289344,5,B00003CXS4,"Snatch is one of my favorite movies of all time. Seriously, if you're into dark comedies, this movie is for you.",1500940800,,112,4.380952380952381
1289345,4,B00003CXS4,Good movie.,1500249600,,11,5.0
1289346,3,B00003CXS4,ok,1499299200,,2,2.0
1289347,4,B00003CXS4,Lots of great thespians in out of character roles. Guy Ritchie's best.,1498780800,,70,4.916666666666667
