,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339556,3,B00004CY5S,"have always enjoyed this movie very much and am happy to have it as one of my collection so the rest of my immediate and extended family can enjoy it whenever they have the opportunity of watching something from my collection

from phyllis",1168819200,2,239,4.558139534883721
1339557,4,B00004CY5S,TIM ALLEN DOES AS USUAL A WONDERFUL PERFORMANCE. THIS IS A GREAT FAMILY MOVIE UNLIKE SOME OF THE SEX AND VIOLENT FILLED MOVIES OF TODAY. IGNORE TH BAD RATINGS SOME CUSTOMERS GIVE THIS MOVIE. IT IS A BREATH OF FRESH AIR. ITS NICE TO BE ABLE TO WATCH A MOVIE THAT THE ENTIRE FAMILY CAN ENJOY.,1144540800,9,290,4.196428571428571
1339558,1,B00004CY5S,"That chemistry does not make up for Tim Allens selfish profomance and the plot sucked. I hated  the part when the kid crawls on top of the statue of liberty. That would not fly to day, The police and the govnment would think he is a terroist and kill him. I thought the humor was bland and it is a stupid crapy movie and I hate it.",1122076800,,331,3.9402985074626864
1339559,1,B00004CY5S,"This Film is the second  most appaling film (placed just fractionaly under ""blue crush"") I  have endured in my short life. The film was so awfull that i was hugely supprised to see that walt disney had produced this film, i was aware that the standard of the films had been going down hill, but this, this was compleate and utter bilge. To start with the characters were so hugly unbelivable and cliche. Tim allen (who befor i thought of as a respected actor) who is Micheal, a highly paid trades-man in new york says to his newly found son as they are ""bonding"" in the Jungle "" how far are we going, these shoes cost me five thousand dollars"". or some other rubbish along those lines. But to be fair that could not even compare to most horrific and mind numminly stupid ending that does acually beat ""blue crush"" .When father and son unite in some slapstick comedey, you know the usual vases over heads etc. The one thing i did enjoy in ""Junle 2 Jungle"" was when Micheal (Tim Allen)  shots his cat, this in it's self wasn't funny it was the stuffed cat that was used that was funny. It seemed that Disney had run out of money, or enthusiasim and  that one of the camera men had stolen his daughters cuddley-toy cat to uses and  as Tim Allen held it up (trying to wake it up) you could see quiet blatently that is was by no way a real cat.
In conclusion, if you want to see one of the most awfull films made in history then please go ahead and buy it, wast your money if not on this then on some other some other appaling film. As i saud befor this IS  the second worst film i have ever seen",1081728000,3,1591,4.183006535947713
1339560,5,B00004CY5S,"Jungle to Jungle is a modern version of Little Indian Big City. (see my review).  Although this film is funnier, better acted(Tim Allen rocks!), and more entertaining, I didn't feel the boy(Sam Hungington) that played Mimi was born in the jungle at all.  Don't get me wrong, he is a wonderful actor and the girls will love his bod, although he did a great job he didn't come across on film as believable.  In Little Indian Big City the boy was believable.  Sam Huntington spoke as well as a Harvard lawyer and jungle boys don't speak that well since they told us straight out that he couldn't read.
This film takes place in New York City.  Little Indian Big City takes place in Paris.  Mimi climbs the Statue of Liberty, pins the neighbors pigeon against the wall, cooks his dad's friends prize fish and yes, gets the girl.
The weird thing about this film I think: A half naked boy walks down the street in New York and nothin happens to him?  Unbelievable.
I liked the film because of Tim Allen and Sam Huntington.  Allen is funny and Huntington is, well.. see the film.  You will like it.",1049760000,16,1090,4.4646464646464645
1339561,5,B00004CY5S,"I wanted to say first off, that this truly is a great comedy, a great family comedy.  And yes, it is possibly Tim Allen's best.  But to those who say you shouldn't buy this DVD of it, simply because of no extras, and the lack of an enhancement for widescreen, I say forget it.  Buy it.  It doesn't look bad.  Possibly a little bit reddish at times, but that could be what the director wanted in the first place.",1045699200,5,411,4.151898734177215
1339562,5,B00004CY5S,"I love this movie for many reasons,the biggest being that the love of my life,Frankie Galasso,is in it. Even though that's why I usually watch it,I can't say it's bad in any way. It's extreamly entertaining,and has good family moments. Definetly a must to see.",1045353600,2,260,4.8
1339563,1,B00004CY5S,"He we go again, from Angels in the outfield having an anamorfic menu, and then poor non animorphic movie, they continue the stupidity. JUNGLE TO JUNGLE is a great family movie with no doubt wonderful wide views from the top of mountains and new york, so why not just put out yet another full screen version?
The Disney DVD department contiue to screw things like this movie, the Three Musketeers and so many more....
Get with the program Disney, wide screen is here to stay, animorphic is the only way to screen it, so for gods sake do it..
DONT BUY THIS DVD>>>",1034553600,8,561,4.456310679611651
1339598,1,B00004CY5S,I did not order this. I'm not sure if someone has my info or what issue is.,1518393600,,75,3.4705882352941178
1339599,5,B00004CY5S,This was a Christmas gift and he likes it very much.,1518307200,,52,3.8181818181818183
1339600,5,B00004CY5S,Very funny and entertaining!,1517788800,,28,6.25
1339601,5,B00004CY5S,LOL,1517356800,,3,3.0
1339602,5,B00004CY5S,No brainer. This movie is a gem.,1515628800,,32,3.7142857142857144
1339603,5,B00004CY5S,Love this movie,1514160000,,15,4.333333333333333
1339604,5,B00004CY5S,Great family movie to buy!,1513382400,,26,4.4
1339605,5,B00004CY5S,I loved this movie as a child and my daughter likes this also! Win win!,1512345600,2,71,3.8
1339606,5,B00004CY5S,loved it came on time,1511222400,,21,3.4
1339607,5,B00004CY5S,Tim Allen what else needs to be said,1510704000,,36,3.625
1339635,5,B00004CY5S,great movie,1509235200,,11,5.0
1339636,5,B00004CY5S,My husband has been looking for this for a long time,1509062400,,52,3.8181818181818183
1339637,5,B00004CY5S,I LOVE this movie! Been looking for it forever so happy I found it!,1508284800,,67,3.857142857142857
1339638,5,B00004CY5S,Its a great movie. I recommend,1507852800,,30,4.166666666666667
1339639,4,B00004CY5S,Watch the first one before this one.. obviously.  It's a good story!,1507507200,,68,4.666666666666667
1339640,5,B00004CY5S,Great family movie,1507420800,,18,5.333333333333333
1339641,5,B00004CY5S,"Big Hit, my 7 year old asks to watch it repeatedly.  My husband and I really enjoyed it too.  Arrived quickly and well packaged.",1507334400,,128,4.291666666666667
1339642,5,B00004CY5S,I bought this movie for our 6 year old granddaughter. Our sons enjoyed the movie when they were young. I'm so glad Amazon had it available!,1506384000,,139,4.384615384615385
1339643,3,B00004CY5S,When it came it was loose in the case and all scratched.,1506124800,,56,3.75
1339644,5,B00004CY5S,Enjoyed revisiting this one with our kids. They laughed from beginning to end. Love this.,1504828800,,89,5.0
1339665,4,B00004CY5S,"Very entertaining movie with hardly any objectionable content. Somewhat in the nature of ""Crocodile Dundee""",1504569600,,107,6.2
1339666,5,B00004CY5S,Who doesn't like jungle to jungle?,1504310400,,34,4.833333333333333
1339667,5,B00004CY5S,Classic underrated film. Good for the whole family.,1503792000,,51,5.5
1339668,5,B00004CY5S,Very Funny to get a good laugh. If you are a Tim Allen Fan ( as I am) this is really funny.,1503273600,,91,3.1818181818181817
1339669,5,B00004CY5S,One of my favorite Tim Allen movies,1502755200,,35,4.142857142857143
1339670,5,B00004CY5S,Best family movie I've seen in a long time,1502496000,,42,3.7777777777777777
1339671,5,B00004CY5S,1,1500940800,,1,1.0
1339672,5,B00004CY5S,Love the movie had to have it,1500422400,,29,3.2857142857142856
1339673,5,B00004CY5S,"I needed this since I can't find it on any of the online services, such as Netflix, Comcast, Hulu, etc",1500336000,,102,4.15
1339674,4,B00004CY5S,Love this movie brings me back to my teens.,1500249600,,43,3.888888888888889
1339705,5,B00004CY5S,great movie!,1499385600,,12,5.5
1339706,3,B00004CY5S,The movie felt and looked super cheap. But for it being old and only $5 I can't complain too much.,1498953600,,98,3.95
1339707,5,B00004CY5S,Perfect,1498435200,,7,7.0
1339708,4,B00004CY5S,one of my favorites,1497916800,,19,4.0
1339709,5,B00004CY5S,"Love this movie, definitely a blast form the past!",1497657600,,50,4.666666666666667
1339710,5,B00004CY5S,It is a great movie with great actors. A most watch.,1496880000,,52,3.8181818181818183
1339711,5,B00004CY5S,Funny and great movie for everyone,1496361600,,34,4.833333333333333
1339712,5,B00004CY5S,FUNNY!,1496361600,,6,6.0
1339713,5,B00004CY5S,"Disney Studios did it again with a superb family film!  Tim Allen, Martin Short, and David Ogden Stiers were quite a comedy team that would not have been complete without the 13-year-old prodigy Sam Huntington.  The female back up actors really topped of this comedy about a Wall Street Commodities Broker who trades one concrete jungle for another south of the border to finalize a divorce - only to learn he has a giant spider-carrying, blowdart-shooting son Mimi Siku?!  His partner crosses a Russian Mob boss in a coffee bean deal that morphs into a hysterically hilarious  father and son rescue.  In between incidents Mimi's Father has to convince his Son that its improper to chase people with his matika (giant spider) or having household pets for snacks?!  This is an excellent family movie for all ages where viewers of all ages can rediscover it is all right to laugh at one another.  Definitely a five-star award DVD!",1496188800,,928,4.8354430379746836
1339714,5,B00004CY5S,Cool comedy! Thank you,1495065600,,22,4.75
1339735,5,B00004CY5S,An awesome family friendly movie. Kid and adult humor appropriate. I watched this when it initially came out and have introduced it to my daughter many years later. We are always laughing no matter how many times we've seen it. Tim Allen is hilarious in this family friendly comedy.,1494547200,,282,4.775510204081633
1339736,5,B00004CY5S,Granddaughter enjoyed this movie.  Requested it as a Christmas gift.,1494460800,,68,5.8
1339737,5,B00004CY5S,"Thank you, you did good. It came when you said. The movie was not damaged. Came on time and its a good movie",1494028800,,108,3.739130434782609
1339738,5,B00004CY5S,"Older film but still funny, the whole family loved it.",1492473600,,54,4.5
1339739,5,B00004CY5S,"Tim Allen is great, but whoever made this movie it doesn't fit my entire screen on TV. Not wide screen I guess to say as it went across part way.",1491955200,,145,3.8666666666666667
1339740,5,B00004CY5S,Perfect !,1491523200,,9,4.0
1339741,5,B00004CY5S,Funny,1490659200,,5,5.0
1339742,4,B00004CY5S,"Good movie. Glad you had it. Couldn't find it on Netflix, vudu, nor Amazon prime.",1488499200,,81,4.466666666666667
1339743,5,B00004CY5S,Tim Allen will always get 5 Stars.,1487548800,,34,4.0
