,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385730,5,B014BPM51G,My 1 year old daughter loves this show! The music really gets her into it and I love that she's hearing Spanish as well. It's a lifesaver DVD when I want to distract her!,1470614400,,170,4.029411764705882
7385731,5,B014BPM51G,I recommend this dvd. A lot of nice songs! My daughter enjoys the songs everytime she watches it. I am so in love with the songs!!!,1470182400,,131,4.076923076923077
7385732,4,B014BPM51G,"Our granddaughter loves Dora & is growing up, advancing to Dora & Friends. This makes watching her favorite characters while traveling - just perfect. She watched one DVD many times & it has now started to stall towards the end of the DVD. So far the 2nd one is fine.",1457222400,,267,4.36
7385733,5,B014BPM51G,My granddaughter loved it.,1456012800,,26,5.75
7385734,5,B014BPM51G,"Purchased for girls ages 5 and 7, who love Dora but are just a bit old for the younger version. This was perfect and they love the older Dora, and all of the new songs.",1453075200,,168,3.8285714285714287
7385735,5,B014BPM51G,Daughter loves it.,1451520000,,18,5.333333333333333
7385736,5,B014BPM51G,Excellent price for the whole season! My daughter will be thrilled.,1450742400,,67,5.181818181818182
7385737,1,B014BPM51G,This would not play on our US DVD player. We were very disappointed.,1501200000,,68,4.3076923076923075
7385738,5,B014BPM51G,My 2 year old loves this DVD. I like that it is the whole season - so actually there are 4 separate DVD's with many episodes on each!,1500336000,,133,3.7857142857142856
7385739,5,B014BPM51G,Loved that I was able to get the entire season. My little girl loves this show,1498953600,,78,3.9375
7385740,5,B014BPM51G,My daughter can watch this all day. Not that she does but four DVDs! Great to rotate!,1488153600,2,85,4.0588235294117645
7385741,5,B014BPM51G,My daughter loves Dora and friends and this was a great price for the season,1485129600,,76,4.133333333333334
7385742,5,B014BPM51G,3 yr old granddaughter Loves Dora!,1482969600,,34,4.833333333333333
7385743,5,B014BPM51G,my grandbabies love this,1482192000,,24,5.25
7385744,5,B014BPM51G,My daughter loves growing up with Dora; excellent price for the entire season.,1480896000,,78,5.076923076923077
7385745,5,B014BPM51G,4 year old loved it,1473379200,,19,3.0
7385746,5,B014BPM51G,"Outstanding, kids love these shows - getting the entire season in one package is also great!",1472688000,,92,4.8125
8730169,5,B014BPM51G,Fabulosa,1533081600,,8,8.0
8730170,4,B014BPM51G,Good,1532995200,,4,4.0
8730171,5,B014BPM51G,"Great DVD my daughter loved it, and you get 7 hours of adora for the same price that you pay for a 40 minute dvd",1523577600,,112,3.52
8730172,5,B014BPM51G,My 4yr old daughter lives Dora and for this price was well worth the purchase!,1515110400,,78,4.266666666666667
8730173,5,B014BPM51G,"My daughter loves Dora.  Great positive show that doesn't teach kids to be aggressive or negative, and helps them learn Spanish as well.",1512259200,,136,4.913043478260869
8730174,5,B014BPM51G,My daughter loves Dora and Friends!,1510185600,,35,5.0
8730175,5,B014BPM51G,Good for the price,1508457600,,18,3.75
8730176,5,B014BPM51G,This was a perfect gift for a Dora lover. My granddaughter watches this DVD every chance she gets.,1505952000,,98,4.5
8730177,5,B014BPM51G,My daughter loves Dora and Friends!!1 it has 4 CDs that I can put into rotation and grab a nap while she is watching and she won't move.. Thank You Dora!!!,1504310400,,155,4.032258064516129
8730178,5,B014BPM51G,my granddaughter loves to watch it,1501718400,,34,4.833333333333333
