,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6679583,5,B00NT964PO,My children love this movie set. It's a regular movie before bed. It's perfect for any age. Both my 4 yr old and 19 month old love it!! Highly recommend.,1427155200,,153,4.133333333333334
6679584,5,B00NT964PO,"One of my favorite kids DVD combos.  Well made, wonderful music, cute characters and great story.  Have book also.",1426550400,,114,4.947368421052632
6679585,5,B00NT964PO,Love it !,1424908800,,9,2.3333333333333335
6679586,5,B00NT964PO,"Beautiful animation, great story. Our 2 year old tells us the story during the day, and then loves to watch this before bed to wind down. Lovely soundtrack--very wistful and whimsical and calming. It's so cute hearing our little guy tell us ""Gruffalo! Mouse! Fox! Come house!"" Or ""Big hands! Tongue black!""

Has a perfect amount of darkness and humor for parents to be ok watching over and over. Plus, again, the animation is just awesome.",1423353600,,439,4.776315789473684
6679587,5,B00NT964PO,The kids loves this!,1496448000,,20,4.25
6679588,5,B00NT964PO,I love these books and the videos are awesome!,1495238400,,46,4.222222222222222
6679589,5,B00NT964PO,"The animation, narration, and dramatics used in the production of this film makes it a classic.  Our grandchildren have watch it repeatedly, while the adult parents look on, so it's a film for the whole family.",1494720000,,210,4.833333333333333
6679590,5,B00NT964PO,"Love, love, love these movies. So true to the books. Fantastic!",1491177600,,63,4.818181818181818
6679591,5,B00NT964PO,Fast delivery. Perfect DVDs. My son loves these movies. Watches them all the time. And I also enjoy them. A family favorite.,1490918400,,124,4.681818181818182
6679592,5,B00NT964PO,Cute story and we were able to discuss the concequence of telling lies.,1490400000,,71,4.538461538461538
6679593,5,B00NT964PO,We love these short movies!!!! Now we can watch them any time that we want. :),1490054400,,78,3.9375
6679594,5,B00NT964PO,Love these movies!,1489968000,,18,5.333333333333333
6679595,5,B00NT964PO,This is a great addition to our children's collection!,1489363200,,54,5.111111111111111
6679596,5,B00NT964PO,"My two-year grandson loves this and I would definitely recommend this and Room on a Broom.

Very good pace for small children to follow.  A must to buy the small mouse for little ones to hold while watching this.  A great product, thank you!",1489190400,,241,4.431818181818182
6679597,5,B00NT964PO,"My son loves the Gruffalo stories, and we his parents are also entertained by the concept and a lot of hidden details we found time after time of watching them. There are many big British names that voice the characters, and aside from that, it is simply well done.",1489017600,,265,4.428571428571429
6679598,5,B00NT964PO,My niece and nephew love the movies.,1488585600,,36,4.285714285714286
6679599,5,B00NT964PO,"These short movies are great for kids and adults.  The story, animation, and music have a meditative/contemplative flow to them.  There's no zaniness or brow-beating moral authority to the stories.  What you have is highly absorbing storytelling and illustration that brings you into it's world and leaves you wanting more.",1488153600,,323,5.42
6679600,5,B00NT964PO,Adorable! A movie for everyone!,1488153600,,31,5.4
6679601,5,B00NT964PO,We loved this double feature.  It is now the children's favorite.,1487635200,,65,4.909090909090909
6679602,5,B00NT964PO,My son is obsessed!,1487635200,,19,4.0
6679603,5,B00NT964PO,As described and on time.,1487462400,,25,4.2
6679604,5,B00NT964PO,"Bought for my 2 1/2 yr. old granddaughter, she absolutely loves watching it! I love watching it as well. Highly recommend it for children of all ages.",1487376000,,150,4.592592592592593
6679605,5,B00NT964PO,Both DVDs in one pack! My 3 year old loves the gruffalo!,1486944000,,56,3.75
6679606,5,B00NT964PO,My 2 year old nephew loves both of these movies!!!!,1486339200,,51,4.2
6679607,5,B00NT964PO,Love this. Story is adorable & the animation is beautiful.,1485129600,,58,4.9
6679608,5,B00NT964PO,"A must have for the grandkids, have the books also. So this completes the set.",1484870400,,78,4.266666666666667
6679609,4,B00NT964PO,"This is a solid purchase at any price because it is one of the only things I can put on to capture the attention of my children long enough to wash some dishes or get lunch ready. As an added bonus, the DVDs restart themselves so if I want to move from one task into another, like starting laundry and then making lunch, and maybe grabbing coffee for myself, that can be done.

The stories themselves are cute too, the music is pleasing, and the animation is charming.",1484611200,,468,4.318181818181818
6679610,5,B00NT964PO,"My son is 2 and loves these movies!!!
We started watching this on Netflix and it soon became my son's nap time movie. Meaning that is what we watch when it's nap time and he is asleep with in 15 mins. But then Netflix took it off!!
Oh No what were we to do?? Thank goodness we got it on DVD for Christmas! Nap time is safe. ",1484438400,,324,3.8358208955223883
6679611,5,B00NT964PO,"The Gruffalo and The Gruffalo's Child are both very charming, clever animated short children's films that adults should also enjoy. I watched by myself and found them both delightful. The Gruffalo's Child is a sequel and has a related story involving some interaction with some of the characters from the first film, however it is told in quite a different way and has a different feel to it as it's told nearly entirely from the perspective of the Gruffalo's Child, who sneaks outside on a snowy winter's night for a bit of exploration. The first film initially has a squirrel family listening to the story about how a mouse outwit getting eaten by a series of predators by telling each one it was going to meet a big, fierce creature called a Gruffalo, which no one has heard of before. Ultimately, the mouse actually meets the Gruffalo, who he evidently thought was imaginary, and she wants to eat him, too, so he has to cleverly figure out how to outwit the creature. I won't give away how, but it is quite clever. The mouse only makes a cameo appearance in the sequel which is exclusively about the adorable Gruffalo's child's snowy nighttime adventure running into many of the animals from the first story. Very nice 2D animation. Children will love the animals and adults will get the cleverness of each story.",1484092800,,1317,4.705627705627705
6679612,5,B00NT964PO,It is mesmerizing.  Every child should see this(and adult too),1483920000,,62,5.2
6679613,5,B00NT964PO,great movies. for adults and kids alike.,1483920000,,40,4.857142857142857
6679614,5,B00NT964PO,We LOVE  the Gruffalo. Watch on Netflix all the time. Son was even the gruffalo for Halloween! Wanted this for watching in the car. Great story!,1483401600,,144,4.538461538461538
6679615,5,B00NT964PO,"Such a cute book and movie. We are fans of The Gruffalo, The Gruffalo's Child and The Room on The Broom in this house. We've been watching all 3 on Netflix and they were removed from their lineup. We were thrilled for the Gruffalo Double Feature, especially so reasonably priced and available from Prime!",1482710400,,304,4.648148148148148
6679616,5,B00NT964PO,"This is simply one of the sweetest, best done children's films. Absolutely wonderful.",1482364800,,85,5.615384615384615
6679617,5,B00NT964PO,Fantastic!  Love this story and am anxious to share with more of my young students.  Beautiful with a great message!,1477699200,,116,4.75
6679618,5,B00NT964PO,my little boy loves this movie,1475193600,,30,4.166666666666667
6679619,5,B00NT964PO,"The grandchildren loved these movies, the artwork is beautiful, the characters lovable, and it will become a staple around here.",1473120000,,128,5.45
6679620,5,B00NT964PO,kids have watched a lot!!,1472947200,,25,4.2
6679621,5,B00NT964PO,Granddaughter loves,1470009600,,19,9.0
6679622,5,B00NT964PO,"These are both great movies with adorable creatures. My 2 year old enjoys watching each over and over. The stories are sweet and even though they are about a monster type creature, she was not scared at all. I loved that there is no violence and that they are very quiet, as are all of the movies on Prime by this artist or producer. I would recommend Stick Man and Room on the Broom as well. I must add that I am not really the type of person that enjoys watching children's movies, but I must admit that these are worth seeing.",1467417600,,529,4.196078431372549
6679623,5,B00NT964PO,The quality and delivery,1466121600,,24,5.25
6679624,5,B00NT964PO,My three year old loves the books and the movies.  It was nice to see them both in one DVD.,1465948800,,91,3.55
6679625,5,B00NT964PO,grandson enjoys,1465948800,,15,7.0
6679626,5,B00NT964PO,"Two well-complimented tales that will become favorites for all ages. This author has a wonderful sense of storytelling and imagination to create such fanciful creatures you end up loving and caring about no matter how scary they look.
The first movie, The Gruffalo is a great adventure for a clever little mouse in the deep, dark woods. The author makes every spoken word count. It's a simple tale told in a creative way with characters, although intimidating are quick to become favorites.
The second movie, The Gruffalo's Child is a great compliment to the first one, having the adventure from a child's point-of-view. Very charming and heartfelt tale of a small child venturing out on her own in the neighboring wood. From her stick figure that keeps her company on her adventure to all the characters, the movie tells a story we relate to because of our childhood adventures.
The characters are voiced by the best actors in the business and chosen to fit the characters so well. The overall storytelling in both movies narrated by Helena Bonham Carter is brilliant. James Corden as the mouse, Tom Wilkinson as the fox. Robbie Coltrane as the Gruffalo all did great jobs.  I love Shirley Henderson as the Gruffalo's child - she did an awesome job.
The movies were created by a wonderful studio that created the best animated adventure. They created characters that not only mimicked the book but enhanced what the environment and characters would look like in 3-D. The clay models and CG were perfect companions to the execution of these movies.
These two movies are sure to be cherished additions to your viewing libraries to watch over and over again, even when your children have outgrown them.",1465171200,3,1700,4.882352941176471
6679627,5,B00NT964PO,"Fun, short movies to watch with the family for bedtime. We know most of it word for word now.",1463011200,,93,3.9473684210526314
6679628,5,B00NT964PO,My babies love these movies.it calms them down if they have been crying,1460851200,,71,4.538461538461538
6679629,5,B00NT964PO,Children love this movie set.,1459209600,,29,5.0
6679630,4,B00NT964PO,My three your old grandson loved this story.,1458518400,,44,4.625
6679631,5,B00NT964PO,"This is one of the best DVDs I've ever purchased for my grandchildren, who are 6, 4 and 2. The boys have had the first book for quite a while, so they loved seeing the video. I love the fact that The Gruffalo's Child is also included. They watch it from beginning to end without moving!",1456185600,,286,4.125
6679632,5,B00NT964PO,This is the exceptional case where the movie is just as good as the book. First rate buy.,1454025600,,89,4.0
6679633,5,B00NT964PO,What a great show.  Good for grownups too.,1453507200,,42,4.25
