,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916897,1,B002EEOE34,My wife and I walked out of this piece of crap about an hour into it. This was right after Alison Lohman does something horrible to her cat. I am disappointed in Sam Raimi. He should work on Spiderman 4 or get back together with Bruce Cambell and make a good movie. I had to give it a star but it does not deserve even half a star.,1243641600,7,331,3.8823529411764706
3916898,4,B002EEOE34,"First of All, for a ""dissenting"" opinion and a review of this review, please check out my friend Karen Shaub's review. This film never met her expectations and she wanted to see that Raimi has grown. Her review is a great comparison to Raimi's past work, may give you an idea of what you may NOT like about this film, that Raimi has faltered in her expectations, as well as a rebuttal to this review. However, if you just want to read details as to how this film plays out, may have seen the film for what it is (which is basically a dumbed-down silly film and doesn't pretend to be anything else) and are just in for pure fun in a film with demonic overtones--Read on.

Known to mainstream audiences as the director of the blockbuster franchise ""Spider-Man"", but loved by cult horror junkies as the director of the ""Evil Dead"" franchise; arguably the cheesiest, funniest, most delightful films in the history of splatter horror cinema. Sam Raimi returns to his roots since his absence from the horror genre in the 90`s, and ""Drag Me to Hell"" is a film that plays upon the audiences' obsession with the supernatural, demonic curses, and the occult. No one can play on our obsession with the occult better than Sam Raimi--No one. ""DRAG ME TO HELL"" is his welcome return to the horror genre.

A farmer girl turned loaning officer named Christine (Alison Lohman) is determined to win a promotion within the bank branch she works in. Her Boss wants her to make the tough decisions, and so when she is asked by a creepy, unkempt old gypsy (Lorna Raver) to extend the payments to the mortgage to her home, Christine refuses. Angered and humiliated, the old crone stalks Christine and ends up cursing her--so who would believe such things? Christine just wants to get her life on track with her boyfriend, Clay (Justin Long) but now, mysterious things begin to happen. Christine begins to have nightmares, and experiences hallucinations. Now time is slowly ticking away for Christine, as the curse of an invisible demon is hot on her trail and it would drag her soul to the netherworld after three days.

""Drag Me To Hell"" is classic Sam Raimi, the film is astonishingly so familiar that the film feels and plays like a throwback from Raimi's past. It is one gorgeously silly, goofy elegy to gothic schmaltz and it never pretends to be anything else. The film is a bit ""bombastic"" in its style but Raimi makes everything work. Demonic possessions, ghouls, shadowy demons, frenzied slapstick humor, cheeky comedy, flying witches, malevolent unseen entities that threaten to kill mere mortals--all the successful elements that made the ""Evil Dead"" successful are omnipresent in the film. Even the invisible fast moving first person view chase sequence is compressed into the film. All the charm and cheesy fun is repackaged into this film, Hell, it is so familiar that it unbelievably feels like a homage to Raimi's past work in horror.

However, the bucket-loads of fake blood and the intentional gratuitous scenes of gore in ""Evil Dead"" are curiously gone from the film. ""Drag Me To Hell"" has great production values, and obviously the film has a larger budget than ""Evil Dead"", with some use of CGI, and fortunately, it may be as hilarious as the ""Evil Dead"" series. I have heard rumors that there are two cuts of the film, a PG-13 version and another that is R-rated. This film may or may not be a `cleaner' version, and after watching the film, I do think there may be a more gruesome cut since the film has several plot missteps, but this flaw doesn't necessarily hamper the film too much. It may have been toned down on the blood and gore to appease PG-13 viewers, Raimi manages to keep the film at an even pace, all the while maintaining his horror sensibilities.

Raimi maintaining his sensibilities and style is a very good thing. The film with its very simple set ups, basic plot devices, would be very mediocre it wasn't for Raimi. His flair for nauseating scene gags, darkly comedic dialogue, precise timing and delivery, then the film would be very ordinary. Honestly, the film's screenplay offers nothing new to the horror genre, and does nothing to reinvent the horror genre. There is a sance scene, a kitty and a cat named Hecuba, dramatic crashes of lightning, a graveyard exhumation with organ riffs; all these formulas have been done numerous times, but no one does better than Sam Raimi. The stapled eyelid, toothless biting, puking loads of blood, projectile secretion gags, clonks and bumps--the film is so hilariously awesome in the way it makes everything work. Mrs. Ganush's barfs are so hilariously nasty that it may be one of the film's highlights.

The cast plays their respective roles with a lot of zest and gusto. Alison Lohman goes from charming to petrified as soon as she gets `cursed'. It should also be noted that her character displayed some nice doses of comedic bloodlust, and the mighty puke of blood. Lorna Daver is the personification of raw nasty ""toothless"" indignation, her Mrs. Ganush character is hilariously creepy, for an old gypsy. Daver almost stole the show from Lohman, her scenes may be the film's major selling point. The overused boyfriend is played by Justin Long, and while his character may sometimes feel unnecessary, he did what he was supposed to do, and that is to ease the film's non-humorous horror sequences. Newcomer Dileep Rao plays the overmatched psychic who defines the details of curse and its unforgiving nature, and special thanks would have to be given to the goat--no farm animals were harmed during filming.

The film isn't your high-minded indictment of this country's mortgage system, and it is so predictable; you can see the twist coming from the beginning of the last act. Yet, despite its many plot missteps, the film manages to sidestep its many plot fumbles by maintaining its energy, humor and charm. Fans are privy to classic Sam Raimi and be on the look out for a yellow Oldsmobile and for a fly that flies around Christine that ends up on the camera lens. The film has all the ingredients of a Sam Raimi B-movie supernatural hookey that revels in its own absurdity. It delivers the goods--it never pretends that it is anything else. I'm just happy to see him return to form, after his absolute misfire, Spider-man 3. So the next time an old gypsy barfs and spits bile onto the desk of a loaning officer, give her what she wants.

Sam Raimi is Back.
Recommended! [4- Stars]",1243641600,3,6453,4.760500446827525
3916899,5,B002EEOE34,"This is a great movie, I had a hell of a lot of fun. Definitely as good as the best of the old-school horror films, and plenty of laughs too. The audience in the theater I saw it in were going crazy. A perfect date movie.",1243641600,5,221,3.8260869565217392
3916900,4,B002EEOE34,"This is Sam Raimi's return to the horror genre, in case you hadn't heard that in the trailer or anything else promoting the film. Drag Me To Hell has already had such an overwhelmingly positive response when it comes to feedback and the truth of the matter is that the film is genuinely that entertaining. Not only did Sam Raimi return to the horror genre, but he did it so flawlessly and without missing a beat. He's on top of his game and, dare I say, the best he's ever been. The film only seemed to get better as it progressed. It's somehow capable of combining comedy, suspense, romance, and horror all into one amazing final product. A film that can do something like make you laugh out loud one minute, scare you the next, gross you out after that, and tear at your heartstrings is something special. And it's not like the film does that one time and calls it quits. It goes through that cycle (laugh, scare, gross, heartwarming) over and over again throughout the film. Sam Raimi has struck cinematic gold.

Drag Me To Hell is a hell of a lot of fun. It truly has something to offer anyone looking for a good time at the movies. Not only is the film based on an original story, but it's an original story that is worth being told, worth listening to, and incredibly entertaining. Originality seems to be extinct when it comes to horror these days. It's just so refreshing to see a film that not only isn't a remake, but drenches itself in the fact that it offers something new. Sam Raimi has delivered a cinematic feature that has rejuvenated what we once referred to as ""the horror film."" Let's hope that other filmmakers can tread the same path that he has paved the way with.",1243555200,2,1686,4.438709677419355
3916901,4,B002EEOE34,"When I first saw this in the theaters, I posted a somewhat disappointed review.  I wanted something more demented - more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Evil-Dead/dp/B00005R24K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Evil Dead</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Army-of-Darkness/dp/0783227434/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Army of Darkness</a>.  I just saw it again with my older kids and my wife and they loved it, they were scared and laughing at the same time.  This time, in that frame of mind, I loved it too.  Just think, this is scary funny horror Raimi style - but designed for the mainstream audience and not the cult geeks like me, and then you realize this is a minor horror masterpiece.  The only thing comparable out there is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Frighteners/dp/078322799X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Frighteners</a>&nbsp;(which may be somewhat more twisted than this one, but still somewhat accessible and designed to please).

Christine Brown (Allison Lohman) is an ambitious loan officer, who ends up denying a loan extension to an aging gypsy who curses her to be dragged to hell by a shadowy demon. She has three days to somehow break the curse, but the demon's attacks go from scary to much worse. There is a subplot that involves a boyfriend (Justin Long, the mac guy) whose mother thinks Christine is not worthy of her son - but just when the tension in that story starts to look pivotal to the theme it is mostly dropped and the troubles between them are hastily resolved. There are several scary silly set pieces, that suggest a return to the The Evil Dead stylings that made Raimi famous - but what struck me is that each such scene seemed to go only so far; each seemed to escalate to a certain point and then resolve itself fairly quickly. Still, there are some very scary moments and some great images, that often manage both to shock and elicit giggles.  Good stuff - a great introduction to the idea of horror as comedy.",1243555200,,2102,5.67515923566879
3916902,5,B002EEOE34,"I can't believe I'm going to say this but Drag Me to Hell is one of my favorite movies of the year so far. I thought this Sam Raimi gem would get mixed reviews at best, so I was blown away when I saw the 100 or so positive reviews flowing in from critics. It's only behind UP and Star Trek as the best reviewed movie of the year. That rarely happens with a horror film, but this one is so much more. It's full of dark humor, gross out gags (really pushes the PG-13 envelope), good acting, nice SFX and an interesting story. I can't remember the last time I was this surprised at how much better the movie was than any of the trailers or what I had expected going in.

Alison Lohman really sold me here. She is very cute, but she shows the smarts and toughness you almost never see in a horror flick. Really good stuff from her. The whole cast from Justin Long to the evil gypsy lady is spot on and you can't leave out director Sam Raimi. His visual style here will remind you of The Evil Dead trilogy, but with a bigger budget and just as much creativeness. It was great to see this now summer blockbuster director go back to his roots and knock it out of the park. The music and sound effects are some of the best I've heard in a long time. When it goes from quiet to extremely loud, the sound alone will make you jump. Out of all the movies I have seen in theaters, I can't remember one with sound mixing this good.

Well, do you think I liked Drag Me to Hell just a little bit? Really? Sorry Star Trek, but you will have to reside in my #2 spot for the moment, because when it comes to horror films (especially in recent years), few pack the thrills, laughs and entertainment that this one brings.

4 and 1/2 out of 5 star",1243555200,5,1725,4.0825958702064895
3916903,4,B002EEOE34,"Though separated by a seventeen year break and an understandably larger budget from his Evil Dead series (Army of Darkness finished the trilogy in 1992), Sam Raimi's unmistakable style clearly commands every facet of his return to the genre that made him legendary. Infusing nauseating repugnance (but little gore) and wildly dark humor with every scare, Drag Me to Hell revels in its own excesses, creating a hilariously frightful battle of demons and young girls, morality and talking goats.

Desperate to acquire the coveted Assistant Manager position at the Wilshire Pacific Bank, loan officer Christine Brown (Alison Lohman) chooses to evict an old Gypsy lady from her home. Shamed and enraged, the vengeful woman curses Christine with the Lamia, a goat-like demon sent to take her to hell after three days of torment. Quickly running out of time, the terrified but determined girl must fend off the supernatural beast - and wage war with her own soul if she wishes to save it.

A nonstop bombardment of jump scares is usually overbearingly traumatizing - the beauty behind Sam Raimi's direction is the humor which fortunately and frequently follows every moment of intense shock. The scares are fast-paced, unforgivingly abrasive, steeping with anticipation, preceded by lengthy moments of silence (the calm before the storm) and backed by brutally loud, sudden sound effects with amplified music (classically headed by screeching violins). Drag Me To Hell is engrossingly horrifying and simultaneously utterly hilarious. It's entirely predictable but completely effective. Raimi's other trademarks of horror direction are also present; lots of bodily fluids and slimy locations, creepy-crawlies (flies and maggots), invasive close-ups and spiraling, zooming camera-work.

It's also refreshing to see a strong female lead character, even though they are indeed most commonly found in gross-out horror films. Christine is immediately the target of subtle sexism and a competitive male environment, so it's especially satisfying that she demonstrates commendable backbone, taking matters into her own hands and bravely coping with attacks from her invisible assailant. Drag Me To Hell reuses a familiar, repetitive formula for fright flicks, but with it's competent blend of thrills and laughs its one of the most solidly entertaining films of the summer and a triumphant return to nail-biting horror for a director who became famous for his bold and recognizable scary movie methodology.

- The Massie Twins",1243555200,,2512,5.466494845360825
3916904,5,B002EEOE34,Great Blu-ray for a cult classic.,1521417600,,33,4.666666666666667
3916905,2,B002EEOE34,Too much lame humor for my taste. I could not finish it.,1520726400,,56,3.75
3916906,5,B002EEOE34,"This is an amazing movie (and surprisingly underrated) by the legendary director Sam Raimi.
This is the release that this movie deserves.
The original blu ray release looked good but this new version by Scream Factory looks even better.
With the brand new artwork (including a slipcase for the first 3 months) and the plethora of special features, this is the definitive version and definitely the one to own.
If you have the original Universal release, it is definitely worth the upgrade.
If you're a Raimi fan, this movie is almost guaranteed to hit the spot for you.
This is one of my favorite releases from Shout/Scream Factory, but then again, almost all of their releases are incredible.
High, high recommend for this one.
5 stars.",1520640000,,737,4.857142857142857
