,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7542566,5,B0189HP0DC,It brings back great memories from when I first saw the show. The only thing that is a little disconcerting is the volume level is very high,1524096000,,140,4.222222222222222
7542567,5,B0189HP0DC,"Love the show, it's so nice being able to watch decent programs!",1522368000,,64,4.416666666666667
7542568,5,B0189HP0DC,Real fast delivery A+++++,1521331200,,25,5.5
7542569,5,B0189HP0DC,Very Good,1519344000,,9,4.0
7542570,5,B0189HP0DC,"as it was and fun to watch and wait for him to say""Granny kin whupup some grits"" or words to that effect",1519257600,,104,3.772727272727273
7542571,5,B0189HP0DC,Everything was good.,1519257600,,20,6.0
7542612,5,B0189HP0DC,Love it .. Looking forward to watching them,1518652800,,43,4.5
7542613,1,B0189HP0DC,Great show Quality is  bad season 2-8 where is the epilogues at the end of each episode??? Does anyone know where to call or email CBS Entertainment about the quality issues and missing epilogues ?,1518393600,2,197,4.628571428571429
7542614,5,B0189HP0DC,I like 70s style programming true investigative work,1518393600,,52,5.625
7542615,5,B0189HP0DC,"As a big fan since I was a kid I bought bootlegs of the show before it was released and the quality was not good. Season 1 and 2 are great
and the price was good but the rest of the seasons are too high. It's absurd. I saw this collection and 50.00 for the entire series seems like
a good price so I may get this soon. I read the other seasons were not digitally remasters to full episodes so the prices are not worth it.
But Barnaby Jones was and still is one of my favorite shows and better than any garbage on TV today and I still watch over and over.",1518220800,3,554,3.8684210526315788
7542616,4,B0189HP0DC,"I had already purchased seasons 1-2, but when I saw the great price for the entire series I decided to purchase the remaining seasons at once.  I've just completed watching season five and have not yet started season six.  I've really been enjoying watching these episodes, particularly interesting for me is seeing who the guest stars are in the various episodes, some were the usual suspects who showed up as guest stars on various shows of the era and some who were up and comers at the time.  The stories themselves all follow the same formula - a crime is committed (usually a robbery or murder) and Barnaby played by Buddy Ebsen is called in either by Meridean Insurance or a relative or friend of the victim to investigate what happened.  There is at least one murder in each episode and usually a second one to cover up the first one.  We know who the villain is, so we get to watch Barnaby figure it out.  In the first four seasons, Barnaby is assisted by his daughter-in-law and secretary, Betty Jones, played by Lee Meriwether.  In the fifth season. Mark Shera as Barnaby's nephew J. R. Jones joins the series.  Barnaby also works with  Los Angeles Police Lieutenant John Dibble who is played by John Carter.  The one disappointment I have with this release is that the episodes were not re-mastered and are the syndicated versions and not original uncut episodes.  For the most part that is okay, but there are times you can tell there is a scene missing and many of the episodes end abruptly.  I have noticed a change in the fifth season though, the episodes are still the syndicated versions, but they are not trimmed as much, probably because the original running time had shortened by that time.  I would still recommend this release to anyone who remembers watching the series in the 1970's or for anyone who is interested in watching a typical detective series from that era.",1518134400,6,1893,4.648648648648648
7542617,5,B0189HP0DC,Excellent series.,1517616000,,17,8.0
7542618,4,B0189HP0DC,"Nice series. However, I am annoyed with the way many of these complete series such as this one are packaged.  The case is very hard to open and looking through the disks stacked in this way is very annoying. I prefer the small individual cases with 2 disks in each one.  I'm sure it is all about cost saving. Still, the series is still worth having.",1517616000,3,349,4.2727272727272725
7542619,1,B0189HP0DC,"The Season 7, Disc 3 disk was damaged. I don't know how to get a replacement.",1517270400,,77,3.875
7542620,1,B0189HP0DC,it was fast .I love the old shows,1517011200,,33,3.25
7542621,4,B0189HP0DC,"I have to say that I've been pleasantly surprised with the DVDs.  I will agree, that after season 1, the quality of the editing wasn't as good.  However, the quality of the picture isn't nearly as terrible as what I have read in the reviews.  The fact that the ""Acts"" portion is removed in some 2-8 episodes  is hardly concerning.  Yeah, I would have liked it to be there for the sake of completeness, but don't let it be a deal breaker if you want to buy this.  Considering that this is the only way to get all 8 seasons, I would recommend buying it right away if you are a huge Barnaby Jones fan.",1516924800,6,598,4.156521739130435
7542642,1,B0189HP0DC,"So very disappointed. I bought this for my dad for Christmas. They got it home and started watching it and told me it was not closed captioned!! And, of course, now it is too late to send it back.  I spent $80 on this and it is useless to my dad.",1516060800,3,246,3.823529411764706
7542643,3,B0189HP0DC,IT IS SO SAD THAT THIS WASN'T RESTORED FROM  SEASONS 2-8. I WOULD HOPE THAT THE SALES FOR THIS WOULD CHANGE THERE MINDS!!!!!!!,1514419200,2,126,4.478260869565218
7542644,5,B0189HP0DC,Wonderful show good plots great guest stars !,1512518400,,45,4.75
7542645,4,B0189HP0DC,"This is a really great series.  I was pretty young when it was one TV, but love it now!  My wife is slightly immobile (health) and she watches a lot of TV, and really enjoys mysteries.  I'm so glad I got this for her.  You'll love it; classic Quinn Martin 70s stuff...a missing era.  Thanks, Dave (in Colorado)",1511395200,2,310,4.275862068965517
7542646,5,B0189HP0DC,Bought as a gift for my friend and he loved it!,1508976000,,47,3.3636363636363638
7542647,5,B0189HP0DC,"So glad to have the whole series finally.
Picture quality is definitely not HD but still a must for any B JONES fan.",1506470400,2,116,4.086956521739131
7542648,5,B0189HP0DC,Great show.  Just like I remember it as a child,1504656000,2,47,3.7
7542649,5,B0189HP0DC,Nice to have all seasons in one box.,1502496000,,36,3.625
7542650,5,B0189HP0DC,"A good enjoyable box set...now that I've watched in almost in binge fashion...no problems at all,but something rather amusing....I think Barnaby could take out his pistol, fire at the moon,and still hit the criminal in the arm. I assume they were trying to make a less violent series.",1501027200,2,284,4.9375
7542651,5,B0189HP0DC,"I love this show, been waiting for the box set a long time. well worth the money quality is good, it's not HD but good, some shows are a little better then others. I would buy it again.",1500508800,7,185,3.8947368421052633
7542672,5,B0189HP0DC,Thankyou,1498176000,,8,8.0
7542673,5,B0189HP0DC,"Details, details!  I also watched this show when I was a child, but back then (over 30 years ago), I was too young to appreciate this show.  Now, that I am an adult, and part of my job is to investigate the facts, I realize that this show and other investigator shows that I watched express the importance of paying attention to details.  Barnaby was able to solve crimes because he had a sharp mind, great wit, and investigated every little detail.  Very little slipped past him.  Supposedly minor things, like a small piece of glass on the floor or a single strand of hair in on a car seat fit into a greater puzzle.  I'm thankful for this excellent complete collection and thankful that my mom made me watch this show as a child.",1497744000,6,732,4.385185185185185
7542674,5,B0189HP0DC,As advertised.,1495065600,,14,6.5
7542675,5,B0189HP0DC,Great show!,1494806400,,11,5.0
7542676,5,B0189HP0DC,"If you love Barnaby Jones, get this set!  If you are on the fence because of some of the negative comments or reviews, my advice is to get this set!  It is true that the video quality is not great except for the first season.  The video quality varies a lot but none of them are horrible.  If you grew up in the 80s or before, you have seen TV like this before and it's not going to kill you. Personally, it is nostalgic for me.  It's true many of these episodes are very obviously edited.  Some of the endings are very abruptly ended and are missing the folksy recap at the end that the episodes should have.  HOWEVER, none of this in my opinion is going to keep you from enjoying the show or wanting the set.  There is a lot more there than isn't there, after all.  Some of the discs are a little glitchy, and I have a couple that were very glitchy that I am going to get replaced by the manufacturer.  They have instructions on how to contact them should you need a replacement disc.

CBS only released the first season of this show, and then nothing.  So I am very glad to have the whole series and am thoroughly enjoying it.  So, unless you are a total nitpicker who expects everything in life exactly how you want it, and looking perfect on your 10 x 10 foot HD TV no less, if you love Barnaby and love watching him laconically solve crimes and order milk in bars, get this and enjoy!",1494633600,3,1390,4.1610486891385765
7542677,5,B0189HP0DC,Watched it when I was in high school.  Buddy Ebson was one of my favorite actors.  glad to have the collection.,1494115200,,111,4.238095238095238
7542678,5,B0189HP0DC,"Enjoyed this series, arrived quickly, and everyone
Enjoyed it.  Bargain at this price.  Would recommend it!.",1493683200,2,108,5.6875
7542679,5,B0189HP0DC,This set is wonderful. No anomalies or problems. Very entertaining not like the garbage on tv today.,1493251200,5,100,4.9411764705882355
7542680,5,B0189HP0DC,"Have not received but the series was great.
Looking forward to watching now after 20 or 30 years
The resolution issues I have read about sound like somethhng that just goes with the territory for some of these vintage shows.
I wonder if an upscaling DVD will help",1492819200,,263,4.5
7542681,5,B0189HP0DC,Very happy with the quality! Good deal!,1491523200,5,39,4.714285714285714
7542682,2,B0189HP0DC,"I love the show but after the first season the video quality is about 4 out of 10. The first season video quality is good, what you would expect from a show in the 70's. Second season on is just so-so. It is a shame that CBS would put out a product with quality this bad but it is what it is. I own many old shows and this is the worst as video quality goes. Really good show but if you purchase know what is coming. I do not know weather to recommend this show or not. Great entertainment  just very bad video quality so good luck if you decide to buy. Also as others have noted no CC.",1490140800,13,586,3.8833333333333333
7542683,5,B0189HP0DC,This is a SUPER collection!  I have enjoyed many of the discs so far but not finished yet and thats a great thing....hate to run out of watching this classic!  Some have commented on video quality but that is unfounded as the original video quality you need to remember this is early 70's TV and it is far from today's HDTV.  I think the quality is A+ given the age!  It was a collection very worth the cost.  So happy it finally came out on DVD!!!,1489622400,9,448,4.162790697674419
7542684,5,B0189HP0DC,Thank you for releasing this long awaited series. Please release Dan August Thank you,1488240000,,85,5.142857142857143
7542685,5,B0189HP0DC,excellent,1488153600,,9,9.0
7542686,5,B0189HP0DC,Perfect,1488153600,,7,7.0
7542687,5,B0189HP0DC,great series,1486857600,,12,5.5
7542688,5,B0189HP0DC,"Barnaby Jones is such a wonderful series.  There are twists, twists, and more twists in the plots.  Buddy Ebsen and Lee Meriwether jibe and react wonderfully together and the writing keep you guessing how will Barnaby wrap this case up?",1486425600,2,236,4.875
7542689,5,B0189HP0DC,Bought for our son....he is thrilled with it....shipment was so quick....,1485129600,,73,5.7272727272727275
7542690,5,B0189HP0DC,"Bought two sets for xmas, one for myself and one for my daughter. We both are enjoying this classic series. Thanks for having these.",1484784000,,132,4.541666666666667
7542691,5,B0189HP0DC,"I received this for Christmas and am so glad to have the entire series. I have not seen this in reruns in over 20 years. I was worried about the picture quality after reading several reviews, but to me it is fine-it's not been remastered but the picture is clear and I am just so glad to have this series that a few minor issues don't bother me. I am up to season 3 and a few episodes do seem edited but don't hesitate if you love this great 70's show.",1484352000,,452,3.978021978021978
7542702,5,B0189HP0DC,great,1484006400,,5,5.0
7542703,5,B0189HP0DC,"My husband and I binge-watched this entire series in the weeks before the holidays this year. What a delight, and how great to have all of the seasons together in one box. Barnaby is a cool combination of Matlock and Sherlock Holmes. The stories are fantastic and the acting is top-notch. The recordings carry the usual warning of anomalies inherent in archival footage, but there were few, at least on our set, which is neither large, nor ultra-high definition. We are sure to enjoy re-watching these entertaining shows many times.",1483747200,9,532,4.9222222222222225
7542704,4,B0189HP0DC,Season 1 picture quality great..Remaining Seasons 8 out of 10,1483660800,2,61,5.2
7542705,5,B0189HP0DC,Love it!,1483660800,,8,3.5
7542706,3,B0189HP0DC,I already reviewed it  -- most converted tape from TV was not remastered to DVD.,1483488000,2,80,4.333333333333333
7542707,4,B0189HP0DC,On season four so far. A gold mine for intelligent classic detective lovers. Only four stars because of the poor video quality. Outstanding plots!,1480809600,4,146,5.125
7542708,5,B0189HP0DC,"a good collection,along with some great actors, for a fair price.",1480809600,,65,5.0
7542709,5,B0189HP0DC,"I have been so hesitant to purcha.se this set. I have seen the bootleg copies and the picture/sound was so static filled that it was almost impossible to watch. I received it yesterday and started on the last season since I know that season 3 on have gotten some negative reviews. The picture and sound are not HD beautiful and perfect as movies are today but I would rate them as 8-9. If you love the show, it is more than satisfactory. I expected much worse based on the reviews and was pleasantly surprised. Thank you for releasing this set.",1478649600,19,544,4.45
7542710,5,B0189HP0DC,"I'm really happy to finally have all seasons of Barnaby Jones and I'm also completely satisfied with the viewing quality, it's like when they we're originally on. I bought a set of the bootlegged copies years ago and like some others wrote in their reviews everyone looked like monster's, they we're unwatchable, they didn't even have the music that I love so much but these do!! So Thank you VEI for the chance to see these again.",1478563200,7,431,4.6103896103896105
7542711,5,B0189HP0DC,"Good series, some thought provoking situations",1478131200,2,46,6.833333333333333
7542712,5,B0189HP0DC,"It was less expensive to get the series instead of one season at a time.  While the editing is NOT professional, it's Buddy Ebsen for crying out loud!  Cool guy with a cool car.  Why were they so long back then?",1478131200,,211,4.097560975609756
7542713,5,B0189HP0DC,Love the old show and seeing the actors when they were young,1477958400,,60,4.083333333333333
7542714,5,B0189HP0DC,Good quality and fun to watch after 40 years.,1475798400,3,45,4.111111111111111
7542715,5,B0189HP0DC,The item is great and excellent,1475625600,,31,4.333333333333333
7542716,5,B0189HP0DC,Great product. Super fast shipping. Thanks!,1474848000,2,43,6.333333333333333
7542717,5,B0189HP0DC,I was not at all disappointed despite the poor reviews about the video quality. The show was well worth it. The video productions after season one are more than adequate.,1474243200,4,170,4.7
7542718,4,B0189HP0DC,"I had never seen this eries as I was in college at the time.  The series is actually fun and well done.  The chemistry among the characters is good and I like that they use the same character actors in different roles early in their careers.  When Mark Shera joined the series in season five, it added a new dimension and became even better.  I have read the reviews that claimed it was for older people when it was originally published and that may be true but it stands the test of time for the same exact reason.  If you enjoy Matlock and/or Diagnosis Murder, you'll like this.  I read the condition issues some have written about but I think it must be their machines.  It plays beautifully on my computer.",1473811200,6,710,4.374045801526718
7542719,5,B0189HP0DC,Loved it when it was originally on and love it now!,1473120000,2,51,3.727272727272727
7542720,5,B0189HP0DC,no problems,1473033600,2,11,5.0
7542721,5,B0189HP0DC,No Problem!,1473033600,,11,5.0
7542722,5,B0189HP0DC,"Love the classic story lines, writing back in the 70's was so much better.  The only problem is the video quality of Season Three...some episodes are letter box and some are not and the sometimes there a lines like it was dubbed from a VCR.",1472774400,,240,4.333333333333333
7542723,5,B0189HP0DC,Always the BEST! So excited to FINALLY have one of the BEST TV shows EVER! ,1472256000,2,75,4.0
7542724,5,B0189HP0DC,great tv show,1472256000,,13,3.6666666666666665
7542725,4,B0189HP0DC,"Buddy Ebsen as Barnaby Jones was one of a number of stellar actors known for their roles in comedy series in their earlier careers, that went on to become crime fighters in their later years. Known as the patriarch, Jed Clampett, on Beverly Hillbillies, he then went on to star as Barnaby Jones for another 8 years.
Other famous actors were Andy Griffith as Sheriff Andy Taylor on The Andy Griffith show, starred as Ben Matlock, an attorney for another 9 years.
Then there was Jack Klugman, who played Oscar on The Odd Couple, went on to become Dr R Quincy, M.E. for another 8 years.
Dick Van Dyke, after his own sitcom with Mary Tyler Moore, went on to become Dr Mark Sloan in Diagnosis Murder for another 8 seasons.
Tom Bosley, father in Happy Days went on to become Father Dowling in Father Dowling Mysteries for another 3 years.
Robert Young as Jim Anderson on Father Knows Best, became Marcus Welby, M.D. for another 7 years.
And last but not least, Peter Falk, who had comedic roles in films such as The In-laws, was probably the most famous crime solver of all, as homicide detective Columbo, for over 10 years. He originally started with dark brown hair, that slowly became more grey in the later seasons.
As for myself, now that I am a senior, as I look in the mirror, I notice a few more grey/silver hairs every day, as for my heroics, they still come every once in awhile  on the tennis courts,

Now for The Barnaby Jones box set: -
This is a fairly good interesting series, if you are a fan of Columbo, you will enjoy this set. These are clever crime stories, usually set up in the opening of the show, similar to Columbo.  One major difference is in the conclusion of the episodes, Columbo usually caught the culprit and solved the crime in the last 2 minutes of each show, Barnaby Jones usually captures the culprit in the last 2 minutes, but they usually try to shoot him and he often ends up shooting them instead, but in the arm.
If you don't want to purchase the whole set, you can get individual seasons, they sell for around $30 each. Season 1 has the best video, remastered, but there are only 13 episodes. Seasons 2 -8 average 24 episodes each, and the picture quality, though not  remastered, is definitely quite acceptable ( much better than the recent release of Star Trek, The Next Genereation), however, most of the episodes are edited, they clock in at around 46 minutes each, about 4  5 minutes are missing, the beginnings of Act 1 thru Act 4 , a Quinn Martin trademark, are not there. As Buddy Ebsen began to age, Mark Shera as J.R. was introduced as a regular character in season 5, so his role began to reduce. So if you're in this series mainly for Buddy Ebsen, then the first 4 seasons would be considered to be the best.",1471737600,4,2755,4.436758893280633
7542726,3,B0189HP0DC,"Barnaby Jones had the ""one lieutenant rule."" This was a rule in cop and lawyer shows where one, and only one, lieutenant on the Los Angeles Police Department was at every crime scene.  He was also the lieutenant who knew everything. On Perry Mason it was Lieutenant Tragg.  On Peter Gunn it was Lieutenant Jacoby. On Barnaby Jones it was Lieutenant Biddle. Every crime on Barnaby Jones had Lt. John Biddle on the scene, apparently the only plainclothes officer on the entire force in a city of 3 million. Barnaby Jones stuck to formula more than Coca Cola. It was a relentlessly silly and predictable show that worked in the early years and flopped badly as it stumbled to its conclusion in 1980. In the beginning the show was entirely based around the likeable milk-drinking Buddy Ebsen gumshoe. The early shows had great plots, good production values, notable guest stars, great 1970s looks (big cars, big hair, big attitudes), and an inkling of plausibility. Ebsen was a great actor, and somehow he made the formula work. Ebsen had an innate,sly good-old-boy intelligence that made you think he could actually take down young bucks 1/3 his age. As the show wore on, Ebsen reduced his work load and often only made a cameo appearance, leaving the show to ""co-stars"" Mark Shera and Lee Meriwether. Unfortunately, they didn't have the chops to carry the show. The show became cheesier, the writing suffered badly, and the ""special guest stars"" were actors you never heard of. The later shows often featured Ebsen's daughter Bonnie Ebsen, an attractive blonde who had a very interesting hillbilly/Valley Girl way of speaking. As for the picture quality, I actually think the scratchy prints help the show, makes you think you're watching Barnaby late at night on a UHF station with bad rabbit years--the way it should be watched.",1471305600,3,1828,4.893548387096774
7542727,5,B0189HP0DC,Excellent!,1470700800,,10,10.0
7542728,5,B0189HP0DC,I've waited a long time to get this complete collection.,1470528000,,56,4.7
7542729,5,B0189HP0DC,Perfect.,1469059200,2,8,8.0
7542730,5,B0189HP0DC,"One of the best shows ever created, if you like a good detective show this one is it.  Along with Cannon no show can compare.",1468886400,3,125,4.0
7542731,5,B0189HP0DC,"Excellent Show, I have watched most of them so far, and all disks work great, Great Buy for the money.",1467763200,2,102,4.15
7542732,5,B0189HP0DC,This was a gift and he is very happy with it,1467417600,,44,3.090909090909091
7542733,5,B0189HP0DC,This is such a great series. I love it!!,1466899200,,40,3.5555555555555554
7542734,1,B0189HP0DC,bad dvd set the shows are cut very bad,1464998400,8,38,3.3333333333333335
7542735,5,B0189HP0DC,Ok,1464739200,,2,2.0
7542736,5,B0189HP0DC,"Barnaby, ""I rarely miss from this distance"" Gotta love that stuff.",1464480000,,66,5.090909090909091
7542737,5,B0189HP0DC,ghggh,1464393600,,5,5.0
7542738,5,B0189HP0DC,the best thankyou,1464048000,,17,5.0
7542739,5,B0189HP0DC,I purchased the Barnaby Jones Complete Collection for $99.00.  I have just completed watching the second season.  The quality of the picture is not perfect but it is worth the $99.00 to get the whole collection.  . Others have mentioned that the episodes have been shortened but when I am watching it I don't feel like I have missed anything.  So far I have really enjoyed watching it and I would recommend buying it,1463443200,7,416,4.581081081081081
7542740,5,B0189HP0DC,"Am definitely very happy about this, I used to watch it when I was younger.  Am very excited to have the whole series.  And love the box it came in.",1462752000,,148,3.9
7542741,5,B0189HP0DC,"Nostalgic yes, we grew up watching this series
It's enjoyable to see it again after all these years
In addition the stories are well written and of course the star
Buddy Ebsen has a laid back manner that is refreshing
As for the picture and sound quality we have had absolutely no problems or issues what so ever and the shipping was right on time no delays
Nice to see the whole series available",1462665600,4,396,4.364864864864865
7542742,2,B0189HP0DC,Very sloppily put together. A lot of the endings were cut out & the quality is poor. I recommend only buying this if you really like the show. Hopefully someone will redo this great show in the future & do it right.,1462579200,8,215,4.142857142857143
7542743,5,B0189HP0DC,Can't go wrong with Baranby Jones... it is so fun to see the old shows... no cell phones... no dna... but they got the job done!!!,1462492800,3,130,4.038461538461538
7542744,4,B0189HP0DC,So far only complaint the shows have been edited. Would be nice if it was complete.,1462147200,4,83,4.25
7542745,4,B0189HP0DC,Great show for a new box set to have  4.broken cases was a surprise where can I get replacement ones.  Episodes look great on a blue ray machine.,1462147200,3,145,4.142857142857143
7542746,4,B0189HP0DC,"While I have enjoyed watching this series on dvd,there is NO reason for the editing that was done on these. Yes, there are some at the original time of 48-50+ minutes,but more have been cut and again,there was NO reason for it! I own other series that VEI have put out (Mod squad, Cannon,) and those were not edited. Why Barnaby Jones was is the question that we most likely will never know the answer to. But at least I now have all 8 seasons of it.",1462060800,3,450,4.183908045977011
7542747,3,B0189HP0DC,"I give this release 3 stars because it's such a wonderful show and the cast is so good. As stated in other reviews, most of the episodes after season 1 are incomplete andhave not been remastered. There are a few scattered episodes that are complete after season 1, but they are few and far between. All of the other Quinn Martin shows I have are near perfect. I believe The Fugitive had some music issues, but there was nothing major that I noticed with those shows. Cannon was well done, and my favoirte of the bunch,  The FBI looked great to me. All of them had the ACT I,II ect. as the each new chapter started. It bothered me a lot how most of them were not included in the episodes of Barnaby Jones. You could also see where some scenes faded out that should have kept going. As stated in other posts, the episodes after season 1 run about 46 minutes. About 5 minutes have been cut. I cannot believe that VEI could get away with releasing this series and acting like it is complete when it's not. They are cut episodes. In the end, I am still happy to have the set, but I hope another company will release the complete uncut epsodes as it deserves.",1461801600,2,1153,4.2889908256880735
7542748,4,B0189HP0DC,"I watched Barnaby years ago, so I'm glad it's out on DVD-- it will never be high def folks- quit complaining!",1461110400,2,109,4.238095238095238
7542749,1,B0189HP0DC,"I'm grateful for having a complete set, however the episodes for season 2-8 are heavily cut and poorly transferred to DVD. I could accept the poor DVD transfer but there's no way these shouldn't be complete episodes. This is shameful",1460592000,11,233,4.85
7542750,5,B0189HP0DC,Great price and thank u for all the DVDs of the whole seasons. Thank you for having this whole editions for sell.,1459814400,3,113,4.181818181818182
7542751,5,B0189HP0DC,What are you all talking about this is a fantastic set rare if not impossible to find thank you and it's perfect in every way,1458864000,4,125,4.04
