,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4046233,3,B0030HT8FS,"For decades, many people in Europe grew up reading the ""Largo Winch"" novels (by Jean Van Hamme) or the Belgian comic book series (by Philippe Francq and Jean Van Hamme) have been intrigued by this character and its action-packed storyline.

The novels would lead to a TV series in Germany in 2001 and in 2008, a French film titled ""Largo Winch"" was released, followed by a sequel titled ""Largo Winch II: The Burma Conspiracy"" in 2011. Directed by Jrme Salle (writer of ""The Tourist"", ""Duplicity"" and ""Anthony Zimmer""),  ""The Heir Apparent: Largo Winch"" would be nominated for ""Best International Film"" at the 2012 Saturn Awards and now, the first film titled ""The Heir Apparent: Largo Winch"" will be released on DVD courtesy of Music Box Films in March 2012.

VIDEO, AUDIO & SUBTITLES:

The film is presented in widescreen 2:35:1 and presented in French and English 5.1 Dolby Digital with English subtitles. While the film has been released on Blu-ray in other countries, as of now, Music Box Films will be releasing ""The Heir Apparent: Largo Winch"" on DVD.

SPECIAL FEATURES:

The DVD comes with a special digital comic of ""Largo Winch"" Issue #1 ""The Heir"", the Making of Largo Winch featurette and the theatrical trailer.

JUDGMENT CALL:

While watching ""The Heir Apparent: Largo Winch"", there is no doubt that this French film was a major attempt to create an action thriller along the lines of ""Bourne Identity"", ""Die Hard""etc.

First the good news.  The good news is that for action fans, what you get with ""The Heir Apparent: Largo Winch"" is a straight-up popcorn action film.  A lot of vehicles are totaled, a lot of firearms are fired and a lot of fighting.  Also, because the eponymous Largo Winch is not your average protagonist and is rough around the edges, he's definitely a character that kicks a lot of ass!

Now the not so good news.

It's formulaic and overly predictable.  But the worst offender is the spotty acting in this film.

""The Heir Apparent: Largo Winch"" had intriguing potential but according to fans, the French film strays away from the comic books too much for its own good.  Among the criticisms is that Largo Winch is to supposed to live in the New York at the Winch Building but instead, he operates from a yacht near Hong Kong and not all characters are represented in this first film.

The film has an international flavor, which is great!  Unfortunately, the acting is quite weak and while the English conversations will work on most countries outside of the United States, for me, some characters don't seem natural enough in their dialogue and it really makes this film out to be more of a B-film.  Most of the time, I was hoping Kristin Scott Thomas would come back on screen because at least she is actress that can deliver and possibly save the scene.

Along with Kristin Scott Thomas, I did enjoy seeing Tomer Sisley as Largo Winch.  I know the character may be too different from what people have read and seen of the character in the original comic book series, but I felt he did a good job playing Largo Winch.  He doesn't have the typical muscles-bulging action hero, if anything, he seemed like a stoic, carefree free spirit doing whatever he wants and he fit that mold perfectly.

And also, it was great to see ""Babylon A.D."" actress Melanie Thierry playing the double role of Lea/Naomi and although her scenes were limited to a sex and massage scene and few other minor shots, the actress also had wonderful chemistry with actor Tomer Sisley onscreen.

Overall, I really wanted to enjoy ""The Heir Apparent: Largo Winch"" and really hoped to see an action thriller with the comic book hero Largo Winch and if anything, show that Europeans can make excellent action thrillers based on a comic book character.  I was hoping to watch a film with not just attention to the action but overall storyline but ""The Heir Apparent: Largo Winch"" became too simplistic and banal.

After all, with the corporate backstabbing and your not so clean cut protagonist, this could have been a film that would rival James Bond, Jason Bourne or John McClane.  And while the film started off with a lot of excitement, with plenty of action and a passionate sex scene all within the first 20-minutes of the film, unfortunately the pacing starts to go way off, the storyline and acting starts to spiral downward and all that is left is the film's action sequences which were good but not awesome!

In the end, ""The Heir Apparent: Largo Winch"" will appeal to audiences wanting a straightforward popcorn action film.  Nothing more, nothing less.",1335571200,,4568,4.76015228426396
4046234,1,B0030HT8FS,"This is the same movie as ""Largo Winch"" released in 2010. It's just got a different cover and name and is being sold as the follow up which it isn't. ""Largo Winch 2"", called ""The Burma Conspiracy"", is not yet released for North America. Despite the duplicity if not dishonesty the French, in this and as they often do, still produce creative action, chase, thriller movies. So four stars for that aspect with dialogue being it's primary weakness along with a few over-the-top implausibilities.",1334620800,5,493,4.880952380952381
4046235,5,B0030HT8FS,"I am a movie crazed person......I am a girl that loves any and all ACTION movies....any from transporter, mechanic, bourne, rocky, ali, loved drive, i like them all loved taken, michael???whatever with clooney....it never ends with me. I LOVED this movie! LOVED it! now I see there is another one but not in anything I can remotely understand, not even english subtitles? come on!!!!! I will say....the subtitles need to be figured out a better way when they are putting subtitles up during a sunny scene and the guy is wearing a white shirt...really? making me work for it!!!! also, the billionaire it seems taught Laro to takeove by giving him an education but he failed at making sure his heir apparent would be one bad ass killer savvy enough to no better than to trust anyone......again, the kid didn't want to be the heir so......hey I liked the movie...liked the expendables (u gotta keep watching thos old guys just because) loved all three dragon tattos movies.....the swedish versions...the first one with daniel craig in english not nearly as good as the swedish ones! not nearly! okay...you guys got a hot guy.....put him in the U.S. market! this link is for largo winch the first one - my review is for largo heir apparent.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Heir-Apparent-Largo-Winch/dp/B0069IZHTQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Heir Apparent: Largo Winch</a>",1331337600,3,1411,5.389140271493213
4046236,4,B0030HT8FS,"I don't like movies with subtitles. They usually distract and take away from a movie.  The Heir Apparent has subtitles, but I really didn't notice.

The scenery was fantastic, the acting was pretty good, Mlanie Thierry is absolutely gorgeous and the script was great for an action movie. How often do you have the 'bad' guy say, ""I'm the bad guy in this book.""

Read the other reviews for a plot synopsis, but the plot twists were good and if you can suspend your belief in how long it actually takes to fly across the world, it all comes together.

A hidden gem for the action film fan out there, and don't be afraid of subtitles.",1328832000,2,631,4.413793103448276
4046237,3,B0030HT8FS,"It's nice to see character in an action thriller, Jack Bauer never got this much backstory that I remember. However, character alone does not make up for plot holes one can drive a carrier group through. Nor does it make up for acting that imitates the sound of wood. What I liked, as part of the tradition of European cinema, was the rich attention to detail in the movie- colors, tapestries, landscape, all create a sensuality to the visual landscape that places one firmly in it. But, visual narrative techniques cannot supplant plot holes and cartoonish dialogue. Example A- in the midst of a critical board meeting, an initial suspect for the murder of Nerio Winch is himself assassinated, in front of the entire board of Nerio Winch's company, by gunshot wounds to the head. The filming is graphic. The protagonist, Largo Winch, Nerio's adopted son, attempts to follow the assassin. The scene ends with his discovery of a favorite secretary of his father's sitting on the toilet. They casually exchange pleasantries before she closes the door to resume her business. This is the end of the sequence to the assassination of the accountant for his father's company. None of the scenes subsequent mention or allude to the fact of the assassination. Instead, the next scene depicts the board as it convenes to scheme on how to defeat the takeover attempt by a Russian baddie, with no reference to the dramatic death which had occurred in front of them moments earlier. Also, hearing these actors deliver their lines made me appreciate Hollywood studio actors all the more. The thud of Largo Winch's dialogue, in some cases, was almost sonically audible.",1323129600,,1655,4.914285714285715
4046238,5,B0030HT8FS,"My only real standard for a movie is that it be entertaining without resorting to shock value or cheap tricks, such as lots of explosions (think Transformers), in order to be entertaining.  This movie was great because it was very entertaining and didn't resort to using either of the two.  It had car chases, fight scenes, beautiful women, beautiful skylines, beautiful geography, a good sound-track, and some surprises thrown in.  All very well done.  And all of it was somewhat believable - nothing ridiculously unbelievable like is often seen in a Tom Cruise movie or a Will Smith movie.  Actually, for some reason this reminded me a little of a James Bond movie, except this movie was actually good. And it was 100x better than the Marvel comics crap that seems to be all the rage nowadays.  I gotta start watching more foreign (non-American) movies...that is where the good stuff is nowadays.  If you like well-done action/thriller movies, I recommend this 100%.",1322265600,19,968,4.938271604938271
4046239,5,B0030HT8FS,"Movie lovers know that French action movies ain't that bad at all (Nikita, Leon, and many more support that) . This movie is not exception.
I just can't understand how come French producers don't make more efforts to put their movies in more countries. Hence why this movie never made it to my collection before.
I missed Spanish subtitles, since it is my mother language, and extras (this DVD has none), but it does have a nice packaging that makes it look like collectible.
If you don't need more languages besides English or French, you can definitely buy this movie and you won't regret it.
I hope you find my review helpful.",1301788800,25,629,4.625
4046240,5,B0030HT8FS,"This one slipped under the radar as a solid action/suspense movie, yet there appears to be no distribution here in the States. A worthy DVD though and my customers have been asking for it daily.

The story follows an unwilling yet physically and mentally adept heir to a multi-billion dollar corporate empire as he trots the globe, first for himself then later throughout the film to find who murdered his father and is conspiring to take over the Group. The camera work is great as they went all over the world to film and used some beautiful aerial angles with each switch. The story is told out of sequence over five different times in our main character's life, but I enjoyed how they played out, especially with the final two plot twists. There are a couple scenes where you have to suspend some reality (James Bond-ish kind of events) but they kept it real otherwise.

The picture quality is good, but it NEEDS a Blu treatment as this could be an amazing transfer. The sound is solid, with both English and French mixed tracks, and a reversible cover that is either French or English text. The five interview supplements all last less than a few minutes but are French only with no subtitles. For those that might be concerned, almost half of the movie is in English at varying times, but the scenery, stunts and pacing can keep the attention span if the remaining subtitles bother you that much.",1297468800,41,1402,4.626506024096385
4046241,5,B0030HT8FS,Good storyline,1459123200,,14,6.5
4046242,4,B0030HT8FS,Good action movie. Different type of action story.,1453852800,,50,5.375
