,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219015,1,B00000I4VZ,The Real Aberration is in the Mind of Who ever came up with the stupid premise of this movie in the first place. Killer Geckos indeed.,1391299200,,134,4.1923076923076925
1219016,2,B00000I4VZ,"Poor acting, poor plot, bad special effects, would not waste my time watching this movie.  It was really really bad.",1391040000,,116,4.8
1219017,4,B00000I4VZ,"Amy Harding (Pamela Gidley) goes into the deep woods to stay at her family's cabin. She is unaware that something very strange has been happening since her last visit. Something is lurking about, and it's NOT friendly! Amy notices odd things, but really starts to worry when her cat gets eaten! A scientist happens along, and Amy reluctantly joins forces w/ him to deal w/ the creature. It appears that a mutant lizard is on the loose. The thing bites Amy's finger and escapes. After killing it, the scientist examines it, and discovers that the little beastie has sharp fangs w/ a venomous bite. The pair wind up stranded after getting the car stuck, and hike to the closest neighbor's cabin for help. Oh no! The neighbor's been stripped to the bone by a gaggle of mutants! Luckily, he left the gas stove on full blast, so Amy takes out her trusty matches annnd... KA-BOOOM! Back at her own cabin, Amy and Marshal (the science guy) find out that the monster was pregnant! Now, the offspring are somewhere in the cabin! Luckily, Amy has a rifle, and she's a crack shot! POP! POP! POP! (it's a small caliber rifle) POP! What the...? This generation of mutants has adapted! They are now impervious to bullets, and they shoot venom like super-soakers! Amy and Marshal are going to have to do some adapting of their own if they want to survive the night. These things evolve fast, becoming more invulnerable after each attack. ABERRATION is a silly / cheeezy monster movie w/ some interesting monsters. It also has a nice, gruesome plot twist near the end. Hoozzah!...",1378252800,5,1564,4.6909090909090905
1219018,5,B00000I4VZ,"There were very few horror movies in the 90's that were good. Event Horizon, Hellraiser: Bloodline, maybe Wishmaster and that about sums it up. This movie was and still is one of my favorites. Plus Pamela Gidley was awesome.",1377561600,,224,4.769230769230769
1219019,2,B00000I4VZ,"Years ago a young Sid had caught the end of Aberration, not knowing the title or really much about the movie at that time. We were surprised to blindly stumble across it the other evening and had to go for it all these years later. From what we remember it seemed really cool....however we couldn't have been more wrong. This movie couldn't have moved at a slower pace. It was almost like watching Santa go out for a pass while nobody is guarding him, and no matter how hard he runs it looks like it's in slow motion as the ball flies 35 yards over his head.

Aberration starts with some broad whose hiding out in a remote cabin in the middle of the woods. She just stole a bunch of scratch from the Russian mob and now is trying to keep things on the down low. While at the cabin all her food starts getting mangled up by some type of creature, which turn out to be some ravenous killer lizards. She enlists the help of some back woods loser who thought this film was his big break. He was like ""oh yeah I gotta have that, I ain't leaving the beach til I see him."" Really, we're going with Dice references right now? Anyway these two ball bags start a war against these plastic lizards with very little success. The bad part was the first hour was all dialogue boring everyone to tears. By time the lizards start tearing it up you're barely conscious to enjoy it.

Really Aberration was a big let down considering what we thought it would be. Anytime you're main start is a bunch of plastic lizards purchased at Toys R Us, how do you not deliver a 5 star event. The things were seriously plastic lizards! All they did was move their mouths and get dragged around by a string to simulate movement. That in itself was the only reason for the 2 stars. We saw more action in the Ramada room that Saturday night when Santa yelled ""call the front desk, there's a snake in the room!"" after mistaking his specs for the reptile. Even the knock off M&M's and red hots that were spilled all over the floor were more entertaining then this mess. All we could say at the end was ""enjoying the show bi**hes?""",1298505600,,2095,4.30126582278481
1219020,5,B00000I4VZ,"Very cool!  Is all I have to say about this movie!  Pamela Gidley is ultra hot in this movie and I just loved the shower scene with her in it, as I'm sure most men will!  Besides that, the creatures in the cabin is an interesting take and the guy who plays Yuri is a cool villian!  I saw this movie years ago when I was in love with this beautiful girl I was dating at the time and I rented it on a dare from Blockbuster and I always liked the idea of someone purposely looking for peace and quiet in a remote cabin but finding none!  It deserves its title of cult status and I actually hope they put this film out on dvd soon, with some extra cool special features thrown in!  That would be cool!  Buy this movie and I bet you'll really like it!",1147046400,6,746,3.966442953020134
1219021,2,B00000I4VZ,"I actually got a kick out of this movie.  I just watched it yesterday on Sci Fi.  I had never seen nor even heard of it before but there wasn't much else on, so I decided to give it a try.  I think I may have missed a little of the beginning but I got to see most of it.  It's not a ""good"" movie by any means but I found it more engaging and entertaining than a lot of other movies that Sci Fi shows.  For some reason I found Simon Bossell's character especially appealing and I liked that he didn't seem to take his role too seriously, though he wasn't exactly hamming it up.

I really enjoyed Charles Tatum's description of this movie, found below.  It's definitely accurate, but I wouldn't call it an ""awful awful movie.""  I've seen much worse.  It's by no means Oscar-worthy but if you enjoy slightly goofy sci fi movies that don't offer much explanation, this is a decent choice.",1127692800,5,884,4.245508982035928
1219022,2,B00000I4VZ,"To put things in perspective - this isn't, I believe, a movie that is meant to be taken very seriously.  It plays out in semi-humorous form in somewhat the same manner as Leprechaun.
That said, Charles Tatum's review was more fun to read than the movie itself was to watch!",1047081600,,273,4.46
1219023,1,B00000I4VZ,"Pamela Gidley is Amy, who arrives at an isolated cabin in the woods. She is packing a whole lot of cash, and a whole lot of cute. The cabin has not been used in years, and we find out she used to go there as a child. She cleans the place up and she and her trusty cat make themselves at home. She frequents the general store of nice Mrs. Miller (Helen Moulder), and she meets Marshall (Simon Bossell), a field researcher.
Marshall is investigating why all the wildlife in the area is disappearing. He is collecting bags of what can only be described as goop, and begins suspecting a new species of animal is eating everything in the woods. This corresponds with Amy's discovery of goop in her cabin, which she blames on mice. As Amy gets some heavy duty rat spray, her car conveniently breaks down, and she heads back to the cabin with Marshall. A convenient blizzard blows upon the film. The screenplay and acting blows so far, so why not a blizzard? Our ""heroes"" discover weird neighbor Peterson being eaten alive in his own cabin, and blow the cabin up. This starts one very long set piece as the couple finds time to bicker cute in between killing the awful lizard puppets.
And then there's Yuri. Yuri (Valery Nikolaev) is Amy's former boyfriend who arrives demanding his money. They fleeced a few people in Chicago, and Amy split with the dough. Yuri brings a four wheel drive, a couple of guns, and an attitude. Perfect monster lizard bait. He is dispatched. The couple then blow up the cabin.
Amy and Marshall, still bickering, flee in the four wheel drive which breaks down in a field because of the lizards. So they blow it up. They flee to Mrs. Miller's store, taking a lizard with them, and blow it up. The viewer pours lighter fluid on his television during the end credits, and blows it up.
Although set in the United States, this was shot in New Zealand, and it shows. Amy and Marshall are the most unpleasant couple I have ever had the disservice to cheer for. Director Tim Boxell spent all of his money on the gore effects, so for every disgusting bloody lizard stomping, there is a horrible puppet lizard effect.
Dumb ideas are introduced, then dropped. Amy loads a super soaker with poison, then it is never used. Where did it come from? Why is the gas still turned on to a cabin that has sat vacant for over a decade? Why does Mrs. Miller keep referring to living in a small town, when she and Peterson seem to be the only occupants and her store the only building? Where did the dang lizards come from in the first place? Much is made of the lizards able to spray poison from their mouths, yet this only happens twice! For ninety three minutes, this is one long dull boring film.
""Aberration"" has gained a weird cult status, according to some other reviews I have read on other sites. Do not believe them, this is an awful awful film. I do not recommend it.
This is rated (R) for strong physical violence, strong gun violence, strong gore, profanity, and brief female nudity.",1023148800,7,2995,4.477148080438757
1219024,5,B00000I4VZ,This Movie is excellent. The Special effects are great and the acting is superb. Its an immediate classic that no video libary should be without.  Just one of those movies that you can watch over and over again. My  suggestion rent it before you buy it do to the high price.,967420800,,274,4.352941176470588
