,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7672705,5,B01C6S1TEE,What a fun show!,1462320000,,16,3.25
7672706,5,B01C6S1TEE,"Yay! I love this show and what a great cast, especially BETTY WHITE, and now I can watch every episode any time I want!",1462320000,,119,4.0
7672707,5,B01C6S1TEE,The perfect collectors item for any fan of this terrific show!,1462320000,,62,4.7272727272727275
7672708,5,B01C6S1TEE,"I'm so happy I can finally own every episode of this classic show. It's got my favorite actresses and always makes me so happy to watch! I'm getting this box set for my mom for Mother's Day, too!",1462320000,,195,4.157894736842105
7672709,5,B01C6S1TEE,"Such a wonderful show, love love love!",1462320000,,38,4.571428571428571
7672710,5,B01C6S1TEE,Love this series. So glad I can finally own it!!!,1462320000,,49,4.0
7672711,5,B01C6S1TEE,"Great show! The chemistry with the cast is magic. With all the violent TV today, this is such a welcome change.",1462320000,3,111,4.333333333333333
7672712,5,B01C6S1TEE,"Brilliant writing, outstanding acting, all around a very funny show. These four ladies know how to entertain! And the guest stars never disappoint. They all seem to have such a good time together and the fun is contagious. Valerie Bertinelli is still as cute as can be. Jane leeves has the most awesome legs. Betty White is as funny as ever. Wendie Malick plays vain soap star Victoria Chase. Together they are Hot in Cleveland",1461888000,2,427,4.706666666666667
7672713,1,B01C6S1TEE,"i hate to say this because I loooooove all the actors.  but I think it was horrible.  its like the characters they were suppose to play,  were not clear enough to the actors to know how to play them.  Their was just no clear interesting character. it seemed chaotic.  just my 2 cents.",1461801600,,284,4.283018867924528
7672714,1,B01C6S1TEE,"I'm torn because this show is a 5. All around. :) Highly recommend watching.

The packaging is TERRIBLE. Okay, I can live with that, but as mentioned in other reviews, there were certain discs that skipped on first watch, or just stopped. -_- But not till you get to about Season 3, so you can't really return it unopened.",1525737600,3,322,4.4576271186440675
7672715,5,B01C6S1TEE,"Great show, my wife wanted this.",1521676800,,32,4.5
7672716,5,B01C6S1TEE,Wife loves this series and is going through it very fast!  Very funny and plenty of guest star appearances.,1521417600,,107,4.631578947368421
7672717,5,B01C6S1TEE,this is one great show love it,1520899200,,30,3.4285714285714284
7672718,5,B01C6S1TEE,"Finally getting to see the whole series - being from Cleveland makes this all the more fun.  One issue though - did anyone else have an issue with the Episode ""What Now, Love"" in Season 4?  It gets halfway into the episode then the disc locks up.  I tried it in another player in my house, and it did the same thing.  I'd hate to return the whole set for one disc - and the disc itself isn't scratched.  Just wondering if it's a glitch in the coding on that particular disc.  So far, I've watched Seasons 1 through 3 without any issues.",1520380800,,536,4.155339805825243
