,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6614558,5,B00N8JIHC8,Loved this play. Hattie is my favorite character (next to Madea). This play truly hit home for me. Great Play and Awesome Message.,1416960000,10,130,4.695652173913044
6614559,5,B00N8JIHC8,Good play. Plot was similar to Diary of a Mad Black Woman. Had it's moments. Loved Mama Hattie.,1416873600,11,95,4.333333333333333
6614570,5,B00N8JIHC8,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
6614571,5,B00N8JIHC8,Funny play with great life lessons,1509494400,,34,4.833333333333333
6614572,5,B00N8JIHC8,Thanks,1508976000,,6,6.0
6614573,5,B00N8JIHC8,Good,1508457600,,4,4.0
6614574,5,B00N8JIHC8,great play,1503878400,,10,4.5
6614575,3,B00N8JIHC8,"Tyler Perry's at it again with another play.  What I appreciated the most about this turn is that it was based on something that could happen to anyone out there, but this wasn't anything to write home about.  Here's my review on different areas.

PLOT

The synopsis is about a successful woman who is manless but who finds a man through an online dating site.  From there, it goes downhill for her.  As I said before, I appreciated that Tyler presented something that actually happens:  online dating gone awry.  The rest of the plot can be described by the title:  a woman scorned.

One contention that I take with this play but also with other plays is that Tyler seems to believe that being a successful woman and being emotionally satisfied is a zero-sum proposition.  He's stated this in plays such as ""Madea Goes to Jail"" and ""Madea's Class Reunion"".  Essentially, he's stating that the more successful a woman is, the more likely she is to be manless or lacking in the romance department.  It's generally never suggested that a successful woman, like Cheryl Pepsii Riley's six-figure character in this play, can lead a fulfilling life without a man.  This is one of the reasons why I rated down the play.

ACTING

Acting in Tyler's plays has never been a strong point, but most people on stage turn out a passable performance.  The best actor -- keeping in mind that we're dealing with unskilled or mediocre actors -- is Cheryl Pepsii Riley.  She plays a strong but lonely woman.  At times, her performance is not as credible as I would have liked, but she does an overall decent job.

The other actors are pretty forgettable for a number of reasons:

*They play into stereotypes about black people, which don't require a lot of skill.
*They are just poor actors that are struggling to keep up with the flow.
*They are actors who are trying too hard to be credible, so much so that it comes off as someone desperate for attention.

I believe Tyler's addressed these criticisms before by asserting that he's interested in giving roles to people who would normally have been rejected by Hollywood.  I suppose that's acceptable for a play, but it doesn't do the audience that pays good money any good.

SCENERY

It's a play, so you can imagine the scenery is amateurish, with not much thought put into it.  This is another reason why I voted down the play.  I'm not suggesting that Tyler replicate the set of ""Phantom of the Opera"", but with how affluent he is, you'd think he could have done something better.

SUMMARY

Overall, it's a decent play that relies on safety to make it watchable.  There are some over-the-top characters but also some decent ones.  This isn't the most riveting turn for Tyler, but if you're looking for something to keep you entertained with a bit of mindlessness, you'll like this play.",1503878400,,2821,4.6727642276422765
6614576,4,B00N8JIHC8,I like this movie,1502841600,,17,3.5
6614577,4,B00N8JIHC8,"I enjoyed this play. It had me laughing and carrying on, and I appreciated the message. Tyler Perry never disappoints. The cast was outstanding and the guy who played the sister's husband sounded so much like Christian Keyes! Love it!",1502236800,,234,4.875
