,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1224323,5,B00000INF7,"I think that this documentary shows the inside of professional wrestling as it really is.  After watching this, I have no respect for Vince McMahon and feel that the Hitman lives up to his slogan--the best there is, the  best there was, and the best there ever will be.  A must for all wrestling  fans!!",928108800,,303,4.454545454545454
1224348,4,B00000INF7,"LOVE IT, essential for ANY wrestling Fan",1427587200,,40,4.857142857142857
1224349,5,B00000INF7,First saw this on TV then purchased on here to watch again. It's  a great document of a point in time that changed not only Brets life but changed the WWF too. The extra disc about Owen and the tragedy of his loss was also very well done. Definitely worth the price on here.,1423180800,,274,4.074074074074074
1224350,5,B00000INF7,"Good job Bret,",1422144000,,14,4.0
1224351,5,B00000INF7,"This is the classic Bret Hart Wrestling with Shadows documentary 15th anniversary edition, wow has really been that long already! The documentary focuses on the events of summer 1997 when Bret was in negotiations with WCW and eventually decided to join them. The documentary covers Brets exit from WWF, as initially agreed and how it actually pans out climaxing with the now infamous Montreal Screwjob.

This is a great behind the scenes look at WWE at the time, what happens in the lead up to a big PPV on the day at the arena with insightful interviews with  Bret and his wife Julie giving their thoughts on events. Great viewing and definitely the best pro wrestling documentary out there!

The extras also include a making of the documentary feature and an interview with Paul Jay.

Disk 2 of the 2 disk special edition is a documentary called the Life and Times of Owen Hart. This covers the period following Owens death and has interviews with
family members including a very scathing Martha Hart!",1415059200,,1003,4.780346820809249
1224352,5,B00000INF7,Perfect thanks,1414627200,,14,6.5
1224353,5,B00000INF7,must have for all hitman fans,1408060800,,29,4.0
1224354,5,B00000INF7,"Great documentary, just awesome stuff, great look into the world of Bret vs Vince. Wouldn't have bought it if i wasn't a fan, Either way,good documentary",1389916800,,153,4.923076923076923
1224355,4,B00000INF7,Covers the life of a WWE superstar pretty well! It's fun to see behind the scenes of a WWE event.,1378166400,,97,3.9
1224356,5,B00000INF7,"a great inside look at the politics of wrestling along with personal life, locker room, and lots of stuff the average fan never sees. a really fast hour and a half.",1377734400,,164,4.32258064516129
1224357,4,B00000INF7,"A really good look into the whole ""Montreal Screwjob"". Had it on VHS and couldn't find it on DVD till I looked on here. If you are a Hitman fan,I strongly recommend this.",1372809600,,170,4.181818181818182
1224378,5,B00000INF7,I watched these WWE and WWF guys back in the 80 and 90's. So sad how they beat up their bodies and don't have much afterwards. Bret was always my favorite. This is a great look behind the scenes. I was very interested to see his home and how he lives outside of the squared circle. A true Bret fan will enjoy this.,1365379200,,314,4.0
1224379,5,B00000INF7,"This DVD is a must watch for old and new wrestling fans around the world! This is Bret Hart at his darkest hour....includes an OWEN HART documentary that is really heartbreaking,,,,,,",1361836800,,183,4.935483870967742
1224380,5,B00000INF7,"About 15 years ago one of the most infamous incidents in pro-wrestling history took place, where WWE Champion Bret Hart was involved in a screwjob devised by WWE Chairman Vince McMahon and superstar Shawn Michaels. This incident sent shockwaves through wrestling and caused a major rift between all three men, the story has been told before but this dvd gives us a behind the scenes look at Bret's final few months in the WWE up to the day in Montreal, Canada where this screwjob happened.

This documentary is quite well done, the interview pieces and behind the curtain look really does lend some realism to the personal feelings everyone involved felt leading up to the day in Montreal. Bret seems very honest and real when he talks about his career and how he views himself, I personally loved hearing from Bret, seeing all the backstage footage of the various wrestlers including the members of the Hart Foundation stable, Brian Pillman, Jim Neidhart, British Bulldog and Bret's late brother Owen Hart.

Its actually well filmed, very well paced, you really get a feel from all those involved, especially Bret, who had his own reasons for wanting to do the match in Montreal his way. Its just too bad things couldn't be worked out between Vince and Bret, which lead to so much animosity that they didn't talk for years. Mind you of course in the past years things have been patched up between Bret, Vince and even Bret and Shawn.

This is a great look at what was and still is a very important moment in wrestling history, a wonderful look at the personal lives of Bret and his family and if you're a wrestling fan you will enjoy this documentary as it does tear down the walls of the WWE at that time.

Also included is a special dvd about the death of Owen Hart, where Bret talks about his brother's life and how his death has affected the family and Bret personally. Its a good special feature for sure.",1344902400,,1911,4.6117647058823525
1224381,5,B00000INF7,This is an excellent and honest documentary in the life of Bret Hart. It actually proved that Bret was double crossed by Vince McMahon. Really enjoyed this Dvd.,1330905600,,160,4.75
1224382,5,B00000INF7,"I am a 26 year old male, and grew up during the Monday Night Wars era of professional wrestling. I was always a WWF/E fan with the likes of Razor Ramon, Shawn Michaels, Bret Hart, Crush, Undertaker, and a few more being my favorite wrestlers at the time. Speaking specifically about my love for The Hitman, I was always confused as to why my ""hero"" started to ""hate"" Americans, and started a strong effort to gain some heat and become a heel. I always wondered why there was so much bitterness in his character, and why he eventually left the company.

I didn't order the now-famous Montreal Survivor Series ... I was young at the time and just couldn't afford PPV's, and my parents weren't really a fan of me watching wrestling. We started to approach the Attitude era, and started to see far more sex and violence on the weekly shows, so spending money on a PPV was out of the question for me at the time. I was excited to see two of my favorite wrestlers duke it out in the Hitman's home-country. I was hoping this would be the end-all match for this rivalry that has turned to a disgusting display that amplified the true feelings of the people behind the characters of The Hitman and The Heartbreak Kid.....sadly I was right.

This video takes you behind the scenes as Bret Hart intends to document his time in the WWE. You get to meet a lot of your favorite characters behind the scenes, and get a taste of what is going on behind closed doors. Watching Bret at the start of the video really makes you realize how much of a true wrestling fan he is, and how he sacrificed everything for the business. The video documents the struggles of Vince McMahon during a time where WCW was gaining far better ratings, and revenue was at an all time low. You also get to see exactly how the backstage politics play out, who the shot-callers are, and how the business is played to cater towards revenue.

The saddest part of the video is watching the Montreal Screwjob unfold. For many of us who knew what happened, watching this DVD almost makes you want to say ""don't go out there Bret, don't""..the suspense that fills up watching him enter that ring, knowing what is about to come. The plot unfolds, and the documentary takes you through the emotions associated with the 'job, watching Bret as he starts smashing monitors, and signing 'W' 'C' 'W' with his fingers to the crowd ... you knew that this was the biggest backstabbing in recent memory in sports entertainment.

Taking you backstage, the documentary shows you just a little bit of what happens in the locker room when all was said and done. The first backstage confrontation with Shawn Michaels, the questions to HHH on if hew knew about the 'job, and the first confrontation with Mr. McMahon which led to a rolled ankle and a knockout punch.

The documentary then takes you to Bret's journey to the rival company, the WCW. You can see exactly how the politics change, and how the stories are differently developed between the companies. Unfortunately, you also start to realize that this is the start of the demise of the Hitman character.

If you only watch one WWF/E documentary in your life, this is the one that you need to watch. It takes you away from keyfabe, and behind the scenes. You will live Bret's story, and feel his pains, and wish that you could go back in time only to pray it plays out differently.",1328486400,,3374,4.522950819672131
1224383,5,B00000INF7,"I am a 26 year old male, and grew up during the Monday Night Wars era of professional wrestling.  I was always a WWF/E fan with the likes of Razor Ramon, Shawn Michaels, Bret Hart, Crush, Undertaker, and a few more being my favorite wrestlers at the time.  Speaking specifically about my love for The Hitman, I was always confused as to why my ""hero"" started to ""hate"" Americans, and started a strong effort to gain some heat and become a heel.  I always wondered why there was so much bitterness in his character, and why he eventually left the company.

I didn't order the now-famous Montreal Survivor Series ... I was young at the time and just couldn't afford PPV's, and my parents weren't really a fan of me watching wrestling.  We started to approach the Attitude era, and started to see far more sex and violence on the weekly shows, so spending money on a PPV was out of the question for me at the time.  I was excited to see two of my favorite wrestlers duke it out in the Hitman's home-country.  I was hoping this would be the end-all match for this rivalry that has turned to a disgusting display that amplified the true feelings of the people behind the characters of The Hitman and The Heartbreak Kid.....sadly I was right.

This video takes you behind the scenes as Bret Hart intends to document his time in the WWE.  You get to meet a lot of your favorite characters behind the scenes, and get a taste of what is going on behind closed doors.  Watching Bret at the start of the video really makes you realize how much of a true wrestling fan he is, and how he sacrificed everything for the business.  The video documents the struggles of Vince McMahon during a time where WCW was gaining far better ratings, and revenue was at an all time low.  You also get to see exactly how the backstage politics play out, who the shot-callers are, and how the business is played to cater towards revenue.

The saddest part of the video is watching the Montreal Screwjob unfold.  For many of us who knew what happened, watching this DVD almost makes you want to say ""don't go out there Bret, don't""..the suspense that fills up watching him enter that ring, knowing what is about to come.  The plot unfolds, and the documentary takes you through the emotions associated with the 'job, watching Bret as he starts smashing monitors, and signing 'W' 'C' 'W' with his fingers to the crowd ... you knew that this was the biggest backstabbing in recent memory in sports entertainment.

Taking you backstage, the documentary shows you just a little bit of what happens in the locker room when all was said and done.  The first backstage confrontation with Shawn Michaels, the questions to HHH on if hew knew about the 'job, and the first confrontation with Mr. McMahon which led to a rolled ankle and a knockout punch.

The documentary then takes you to Bret's journey to the rival company, the WCW.  You can see exactly how the politics change, and how the stories are differently developed between the companies.  Unfortunately, you also start to realize that this is the start of the demise of the Hitman character.

If you only watch one WWF/E documentary in your life, this is the one that you need to watch.  It takes you away from keyfabe, and behind the scenes.  You will live Bret's story, and feel his pains, and wish that you could go back in time only to pray it plays out differently.",1328486400,,3391,4.522950819672131
1224384,5,B00000INF7,"Hitman was always one of my favorite wrestlers and after seeing this I appreciate him even more. It is interesting to get a behind the scenes look at the WWF and this documentary delivers. The WWF was at its best in the mid 80's to the Mid 90's and it will never be what it was again. It was always so evident that Vince McMahon systematically destroyed the WWF in the 90's and this DVD shows how it happened. Vince also destroyed the Hitman, which would have been plain to see for any wrestling fan, but it was interesting to see how it happened behind the scenes. Geez, Vince McMahon is such a totally unlikable person.",1324080000,,621,4.362068965517241
1224385,5,B00000INF7,"This two pack had been on my list since I first read about its release. I had watched like many and VHS recorded the original airing of Wrestling With Shadows on A & E when it was doubled up with the Hulk Hogan biography. This was a highly anticipated film which was done with respect and great quality to both Bret Hart and WWE. At the time Vince McMahon didn't want the world to know what the inside story was on Bret getting out of WWE to go to WCW at that time. This documentary serves as a snip-it of one of many situations a wrestler goes through when working for a major organization. It's more than the physical product you see every week. There's the mental preparation, sometimes the walk through of a match/angle, and then like in any other line of work there's contract negotiation issues. This also tells the story of Bret Hart, which is complimented some 10 years later by the WWE released anthology of Bret Hart and the book titled Hitman: My Life In The Cartoon World of Wrestling. It will also be revisited in the soon to be released title by WWE outlining the Montreal incident.

The DVD on Owen Hart wasn't as lengthy as Bret's Wrestling with Shadows. But it gave a fair look into who Owen Hart was with insight from various people within his life. Owen's DVD focuses mostly on his tragic accident from 1999 that costed him his life, and forced his family to be without a father. Both DVDs in this pack are a great watch for anyone who's ever wanted to know about this side of professional wrestling.",1313971200,,1519,4.425
1224386,5,B00000INF7,"I had already watched the wrestling with shadows in its entirety on A & E when it aired back in 1998
so I knew what to expect I say its a must see for any wrestling fan whether your a fan of the Harts or not.
Basically this dvd shows Bret hart in his last days with then wwf before he signed with wcw. His feud with HBK Shawn Michaels is legendary, but somewhere down the line between Shawn ""loosing his smile"" and quitting wwf before ever losing to Bret and Vince McMahon wanting to keep Bret and give the keys to Shawn, leads to the biggest screwjob in wrestling history the infamous ""Montreal Screwjob"".

This Dvd includes a special Life and Death of Bret Hart's younger Brother Owen Hart, and a Stunt that went horribly wrong on a sad Sunday night in Kansas.
Owen is one of the best in ring performers of our time and this short tribute will support my claim.
included are interviews with Bret and widow of Owen also the films creator.

Hall of Fame for the King OF Harts wwe its the least you could do for a man who gave his all.
Buy this you ll be glad you did.",1313107200,,1067,4.14975845410628
1224387,4,B00000INF7,"Wow, I remember watching this when it first came on I think A&E back in like 1998. As a matter of fact, I still have it recorded on VHS tape. This was the doc that really blew the door open on the reality of the wrestling business for me. A very interesting documentary, I would recommend this to old wrestling fans as a good look into the inner workings and behind the scenes dealings of a top performer and top promoter in the business. For newer fans this would be a nice first look into the inside. I feel really old going back now almost a decade and a half later and seeing where we have gone. Before, WCW died, before HBK retired, returned, and retired again, before Bret Hart was forced out by injury, before Triple H was part of the upper management of WWE, there was Wrestling With Shadows. Things really have changed.",1313020800,,828,4.348387096774194
1224418,5,B00000INF7,"This DVD is a must get for any Wrestling fan collector!
I give it 5 stars because it pretty much shows the truth about the battle with Vince McMahon and Bret Hart.
The Owen Hart DVD was great! It was sad when his wife started talking about the last time she saw/talked to him.
But Yeah it talked about the life of the Harts and much more!
I really recommend getting this DVD for any wrestling fan!",1305763200,,397,4.1688311688311686
1224419,4,B00000INF7,"Bret ""Hitman"" Hart has made his mark as a pro wrestler. Building on his father's success in the ring, Bret became one of the most-recognizable faces during the 1990s wrestling boom. Wrestling in the Shadows is a documentary that follows Hart during his split from Vince McMahon's WWF for a rival league.

There is a lot to like in this documentary. Hart discusses what it was like to have a father who was a pro wrestler. By Bret's reckoning, it was mostly negative, as it led to much abuse from other children. Also, the viewer learns about Bret's life with his wife and kids and about the difficulties of life on the road.

However, the main focus is on Hart's deteriorating relationship with Vince McMahon. Hart admits that McMahon's help was essential to his success in wrestling, but Hart fears that McMahon will take away Hart's championship belt before he leaves. The drama builds as the documentary nears its end.

My only complaint with the film is that we don't know how much of the action is scripted. Given that Hart eventually returned to work for McMahon, I believe that much of what happens in the film is staged.

Still, I enjoyed the film held my interest. For wrestling fans, this film is worth watching.",1305158400,,1222,4.669767441860465
