,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3481625,4,B001B3LIOC,"The original Under Siege is creative and action packed.  It harkens back to the day when stunts were real and the Directors didn't have to cut away and edit the fight scenes.  Gary Bussey and Tommy Lee Jones make fantastic villians.  A must see for those who love the genre.

Now Under Siege 2 is worthless (these come together).  Don't waste your time on this sell-out sham of a movie.",1294790400,,386,4.457142857142857
3481626,4,B001B3LIOC,I'm not a huge Steven Segal fan.  I find his movies are pretty much the same movie with a different title.  but these two are different for me.  The story lines are much better and the action scenes are great!,1290124800,,209,4.175
3481627,5,B001B3LIOC,Always pleased with this seller.  Will continue to use this seller.  Product is always in better condition than stated.,1286236800,,119,5.2105263157894735
3481628,4,B001B3LIOC,"If you like the traditional Steven Segal, then you will love this double movie set.
If you do NOT like the Kung-Fu violence/action, then this is not for you.
The bad guys (really bad) get wiped out, the good guys win, everyone walks away smiling..... you know, (my hero)typical action movie from back then.
I enjoyed them both because I like the action and the stories..... you know, the good guy is unbeatable, unstoppable, and has all the integrity and honor in the world - all rolled up in his person. Idealism to the max. Enjoy!",1282521600,,532,4.552083333333333
3481629,4,B001B3LIOC,"Can Steven Seagal act?  Well, he's pretty one-dimensional.  In this two pack with both Under Siege and Under Siege 2, Seagal is quiet, humble, handy in the kitchen, relentless, good with improvised explosives, and an experienced hand-to-hand fighter.

If he tries to smile, it looks like he is trying to smile.

HOWEVER, these were truly action movies, with the bad guys really bad and the good guys needing the help of Casey Ryback (Seagal), ex-Navy Seal.  In Under Siege, Tommy Lee Jones plays an eccentric CIA operative who didn't take well to the CIAs attempt to close down his mission by taking him out.  Jones is a great bad guy in this movie (which is the better of the two).

But these movies packed together make them a real bargain.  Worth the investment for the action thriller fan.",1262476800,,793,4.695652173913044
3481630,5,B001B3LIOC,"I actually bought this two-sided DVD as a surprise gift for my boyfriend who has quite the irrational affection for all things Steven Seagal. These movies are actually really enjoyable, if not a little (or a lot) unbelievable. Watch the one-man army/retired Navy SEAL that is Steven Seagal's Casey Ryback take out terrorists on a Navy battleship in the first one, and terrorist on a train in the second one. Apparently, Casey Ryback only runs into trouble on some sort of major transportation method. Anyway, both movies are jam packed with tons of awesome action, explosions, and one bad guy even gets his eyes squished out (we watched that part about ten times while laughing until we cried). Fun, with a passably decent plot, and some fantastic one-liners, these movies are a great pick me up!",1236384000,11,796,4.860294117647059
3481631,4,B001B3LIOC,"So many action stars from the 80s & 90s have been the butt of countless jokes.  Jean-Claude Van Damme's newest feature is a parody of his life.  Chuck Norris's popularity is mainly due to thousands of oddball compliments.  And Steven Seagal - the star of these two features - hasn't had a theatrical release since 2003.

Let me be clear: Steven Seagal is not one my favorite actors in any category.  But he does have a few good movies to his name, with these UNDER SIEGE films arguably his best.

*****UNDER SIEGE (1992)*****
The movie that put Seagal on the map was ABOVE THE LAW (1988), a well-constructed crime flick directed by Andrew Davis.  The director & star reunited for UNDER SIEGE, a movie which holds incredibly well for many reasons.  Seagal stars as Casey Ryback, the head cook aboard a Navy battleship about to be decommissioned.  After a scuffle with his psychotic Commander Krill (Gary Busey), Ryback is detained in one of his freezers.  While the crew are having a party on their final voyage, the USS Missouri is taken over by mercenaries covering as caterers & singers.  The leader of the hostage-takers is Strannix, played with maniacal conviction by Tommy Lee Jones.  While it's never quite clear what Strannix & Krill intend to do with the battleship, the fact that it still holds nuclear Tomahawk missiles is enough to scare anybody.

Of course, the movie proceeds with Ryback as a one-man army, taking out the hostage-takers one at a time.  Soon, he runs into a stripper named Jordan, who actually becomes a believable sidekick.  She's not equipped or trained to help Ryback, but we can actually believe that she would go from carrying Ryback's supply bags to eventually firing an automatic weapon.  Rather than one-liners, the script lets Jordan just be a practical tag-along.

What's remarkable about this setup, however, is how patient Davis is with the material.  In the hands of a lesser director, UNDER SIEGE would've been a formulaic blockbuster.  Davis starts slowly, and lets us feel the crew starting to get lax with the routines.  There's no ominous music when the villains board the Missouri; in fact, Tommy Lee Jones makes for a convincing bandleader & blues singer.  The fight sequences aren't elaborate or overly stylish; they're simple & effective.  And Davis allows the actors from all locations (the villains in the control room, the panicked military brass in their command center, & Ryback/Jordan throughout the Missouri) to get their stories in.  The Missouri hostages don't get much development, but who cares, right?

On a production level, UNDER SIEGE scores big time.  It's Sound Mixing & Sound Effects Editing were nominated for Oscars, and they're well-deserved.  The explosions are particularly impressive for 1992, and even little touches like echoes from a ship deck or the cuts from a knifefight are effective.  The film opens with actual footage of George Bush giving a speech with the Missouri in the background (I'm sure this was archival news footage).  The musical score is interesting, because the stealth scenes w/ Ryback hunting the bad guys have a jungle-ish tone.  If you've ever played the videogame METAL GEAR SOLID 2, I think UNDER SIEGE might've been the Tanker score's inspiration.

UNDER SIEGE is still an exceptional action picture.  Andrew Davis & Tommy Lee Jones reteamed the next year for THE FUGITIVE, another impressive thriller.  If you remembered the focused storytelling from that Chicago classic, then you can look forward to UNDER SIEGE.  Definitely check this movie out!
_________________________________________________________

*****UNDER SIEGE 2: DARK TERRITORY (1995)*****
---According to IMDB, the only reason Seagal agreed to star in this sequel was because Warner Bros. allowed him to direct ON DEADLY GROUND, a hypocritically-environmentalist dreck that was a favorite at the Razzies that year.  Thankfully, UNDER SIEGE 2 wasn't nearly as bad.

Like the first UNDER SIEGE movie, DARK TERRITORY is a simple action flick that's made better because of its cast of actors & its violence.  There are a lot of familiar faces to hardcore movie buffs in this one.  I'll keep the intro to the plot short, because the plausibility is quickly thrown out the window.  Casey Ryback is travelling with his niece (a young Katherine Heigl) on a train from Denver to Los Angeles, after her parents were killed in an accident.  On this same train, Travis Dane (some rejected techno-wizard played by Eric Bogosian from LAW & ORDER: CI) holds the government for ransom using a weapons satellite.  And.....that's about all you need to know.

The action sequences are simpler this time, and not nearly as good as the first movie's.  The bad guys take over the train.  Seagal takes them out.  The train stops for a gunfight and mountain climbing, then carries on again.  A female sniper manages pinpoint accuracy atop a moving train.  Seagal covers from gunfire using VERY thin carriage doors.  He manages to drive a pickup, jump out, and hop back onto the train.  You see where I'm going with this?

Another key problem with the movie is Morris Chestnut's performance as the porter.  He's constantly making wisecracks, is constantly afraid AND cocky, and rarely becomes useful to Casey Ryback.  He's a huge step down from the stripper Jordan in the first UNDER SIEGE.

The reason UNDER SIEGE 2 is bearable is because the story is ridiculous from the outset, and sticks to its tone.  The very first scene -- where the CIA launch the weapons satellite -- is filled with that kind of expository dialogue that tells us what's going on, but doesn't sound like a genuine conversation between people.  I like Eric Bogosian, but his performance as the villain is way too self-indulgent.  Everett McGill plays Penn, Dane's number-one thug.  He's actually pretty solid in this movie, and even elicits some creepiness when holding Ryback's niece hostage.

It's never boring, and you can have a good time as long as you leave your brain at the door.  There's a neat knifefight where Casey Ryback and Penn --- whose team somehow knows Ryback's SEAL profile? --- duke it out, and Seagal just mercilessly wipes the floor with this leather-donning Cro-Magnon.

Oh, and don't even ask me how Steven Seagal somehow outruns the derailing train after it crashes into another train.

UNDER SIEGE 2: DARK TERRITORY was probably Seagal's last notable flick.  I'm sure most will pass it up, but if you decide to give the man's catalog a chance, then this is one of the better ones.
_________________________________________________________

I highly recommend this Double Pack.  The original UNDER SIEGE is a very underrated action movie, and deserves to be remembered along other 90s hits like TERMINATOR 2 or THE MATRIX.  The sequel isn't necessary viewing, but it barely affects the price, and includes some Seagal theatrical trailers.  So, why not treat yourself to a bonus?

Steven Seagal's career is a joke among jokes.  But even with his ever-growing belly, his elongated leather jackets, and his scraggly sideburns...I'll always enjoy the UNDER SIEGE movies.

UNDER SIEGE -----------------------> 8.5 / 10 _ or _ ***1/2 out of 4
UNDER SIEGE 2: DARK TERRITORY -----> 6.0 / 10 _ or _ **1/2 out of 4",1229299200,33,7250,5.005016722408027
3481632,1,B001B3LIOC,"Yes, the people at Warner Bro.'s have really dropped the ball on this one, because contrary to the assurance on both the DVD case and the info ring on the disc itself (it's a double sided disc, so there's only the info ring near the center hole on side one) that these 2 films are the widescreen versions, these are in fact the fullscreen versions(I have a 32 inch, regular tube TV, yes I know, gasp in terror, and my DVD player is set to recognize letterbox/widescreen DVD's, so it's not due to my system being setup incorrectly) and of course you know that the only thing that Warner Bro.'s will do in the future, is to replace the DVD covers to say fullscreen versions, and not actually fix the aspect ratio problem, which sucks.

Oh well, you've been warned.",1221004800,7,762,4.442857142857143
3481633,5,B001B3LIOC,"Say what you want about actor STEVEN SEAGAL! I admit that he's not a very good actor,he's not worthy for a oscar for best actor in a film,but in these 2 films,he can show some action and some fighting,plus the best part of this set is that TOMMY LEE JONES & GARY BUSEY make the 1st UNDER SIEGE very entertaining.",1218326400,5,312,4.216666666666667
3481644,5,B001B3LIOC,"Two of my favorite Steven Seagal movies, I just enjoy them. They just have a touch of humor and the bad guys get their due.",1518048000,,123,3.96
