,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3052956,3,B0010X745A,"I really love computer animated movies and the people portraying the
characters... so i bought this little unknown movie, basically a kid's
movie. The gamble paid off. Its not top notch, but it does tell a good
tale with a twist.  One of the highlights of the movie was when the
wolves all break into a song and dance routine ...priceless.",1238976000,3,339,4.557377049180328
3052957,5,B0010X745A,"I work for a school system as a techie and love bringing DVDs to an elementary school so kids can watch them.  I especially love bringing a DVD that I think they've never seen.  This is my first Jim Henson ""Unstable Fables"" DVD that I have watched.  I give it 4 out of 5 stars.  The animation is great and the story is funny and very unique.  I think I'll purchase Unstable Fables ""The Tortoise and The Hare"" some time this year since I enjoyed this movie.  I think kids will rate this 5 out of 5 stars.",1234742400,,503,4.081632653061225
3052958,4,B0010X745A,"Presented by the Jim Henson Company, ""3 Pigs and a Baby"" mixes The Three Little Pigs with Three Men and a Baby. In this first 'Unstable Fable' from the Jim Henson Company, it tells the tale of the three little pigs. See, once upon a time, there were three little pigs. The first little pig built his house out of straw. The second little pig built his house out of sticks. The third little pig built his house out of bricks. One day, a special-ops team of wolves decided that they wanted to take out these three little pigs. So, they sent their most deadly agent...The Big Bad Wolf. The Big Bad Wolf huffed, and he puffed, and he blew down the houses of pigs One and Two. But when he got to the third house, he couldn't blow it down. So, he tries climbing down the chimney. That doesn't really work out. The Big Bad Wolf burns to death (off screen). This forces the special-ops wolf team to come up with an even newer plan. It would be something more inventive and ridiculous. They try to trick the pigs into adopting a baby wolf, who would grow up to eat the pigs. When they say it's an unstable fable, believe me--it is!

I'll be the first to admit, it is amusing little tale in the tradition of Hookwinked but don't expect this to be of the calibur that movies like Shrek, Happily N'ever After or Ice Age are. It simply isn't. Sure, it has it's moments of greatness and amusement but it just doesn't measure up. While it is a good purchase to make for the family, there's something a little off about the film that makes it not achieve greatness like the aforementioned movies did. It may be the character designs, I don't know. I just couldn't seem to get into it. At any rate, don't let my opinion about the film keep you from getting it..it is a good film..just not great!(Get what I mean?)

Brad Garrett, Steve Zahn, Jesse McCartney, and Jon Cryer head up the cast in vocal talent. Special features include: Animation Education, Re-imagining a Classic, and Voices of 3 Pigs and a Baby.",1221436800,3,1992,4.381081081081081
3052959,5,B0010X745A,"MY GRANDCHILDREN HAD SEEN THIS DVD SEVERAL TIMES, SO I PURCHASED IT FOR THEM SO THEY COULD WATCH IT AT ANY TIME.  THEY LOVE IT.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unstable-Fables-3-Pigs-and-a-Baby/dp/B0010X745A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unstable Fables - 3 Pigs and a Baby</a>",1219968000,2,311,7.885714285714286
3052960,2,B0010X745A,"My girlfriend likes Jesse McCartney, so we checked out this movie based on the reviews here. Definitely not something so funny for adults- none of the jokes really hit, and not too funny or interesting overall. It's mildly entertaining as a story goes, but it's about as funny as watching Dora the explorer.

Probably do well for their intended audience, not a shrek joke quality movie for adults at all.",1216512000,4,404,4.771428571428571
3052961,5,B0010X745A,"i INITIALLY GOT THIS MOVIE FOR MY GIRLFRIENDS' KIDS.....THE PACKAGE INTRIGUED ME  SO MUTCH THAT I HAD TO OPEN IT....TV SUCKS.....WELL.. TO MY SURPRIZE...I KEPT THE MOVIE ALL FOR MYSELF...CONGRADS TO HOWARD BAKER, I SEE HIM AS THE NEW DARLING OF HOLLYWOOD ANIMATION......CANT WAIT FOR THE REST OF THE SERIES......HOT HOT HOT",1207353600,2,323,5.211538461538462
3052962,5,B0010X745A,"This is a very much like a modern day three pig story, with lots of wit and humor,it was just hillarious watching it. My wife and I bought this animated movie, which we watched over the weekend, and there was laughter all throughout the show. The animation is just perfect and I think its a great movie for the adults and the children. Overall, I think the kids would just love it!!!",1205884800,8,383,4.333333333333333
3052963,5,B0010X745A,We watched this the other night with only adults in the room and there are laughs from beginning to end.  It looks great and I'm sure kids will love it too!,1204588800,11,156,4.032258064516129
3052984,5,B0010X745A,Cute and funny movie. I like the twist they put on this classic story.,1458345600,,70,4.071428571428571
3052985,5,B0010X745A,"My grandsons (ages 1,3,4,6) LOVE this movie.  It is a great twist on a very classic tale.",1456876800,,89,4.235294117647059
