,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3435124,4,B0019ESNGE,If you want to go back in time to the good old days .Well this are good dvd 's to do it with. You can watch with your kids and not have to worry about bad thing being said or done. And they are well done. They are good stories in have a ok plot to them.,1318204800,,253,3.456140350877193
3435125,5,B0019ESNGE,shows today are not made so cool as in these days. Imaginiative and fun and hilarious fun for the whole family. A set that you can trust and enjoy and laugh!!,1317427200,,158,4.129032258064516
3435126,5,B0019ESNGE,"It's my opinion that Son of Flubber is as excellent as The Absent-Minded Professor.  You can't expect a sequel to be completely different from the original, since the winning character and plot components have to be there in order for it to succeed like the original.  But there's plenty of room for originality, even so.  I really love the ways the zany Absent-Minded Professor story is made even MORE outlandish in Son of Flubber!  The casting is super, too, and the professor character, Ned Brainard, is my favorite role Fred MacMurray played.  I only wish it had been colorized like Absent-Minded Professor and Shaggy Dog!",1307232000,,626,4.923809523809524
3435127,4,B0019ESNGE,"This is probably my favorite Disney live-action comedy. It was done during a period when Disney used Fred Mac Murray for just about every adult male lead role they could find, and here, he was used beautifully! The writing, early sixties special effects, B&W cinematography and casting was absolutely perfect for this family confection. First of all, there's Mac Murray himself....that goofy speech pattern of his that says perpetually befuddled, but the basic cleverness that gets him out of his inevitable fixes...the affability that only he could muster, made him the perfect Ned Brainard. The smarmy, effete-looking Eliot Reid made a PERFECT romantic rival...the kind of guy the audience LOVED to hate! The not-too-severe looking Nancy Olsen as the object of Ned's affections, the woman he's jilted THREE TIMES at the altar...!? Perfect! Then there's that flying Model T!!

But the highlight of this film, beside the scenes of Ned flying his flubber-driven-flivver, is the basketball game that Ned helps his college team win by slapping flubber on the players' sneakers. This has to be one of the most golden slapstick comedy sequences of all time, as good as ANYTHING by Mack Sennett or Buster Keaton, and right up there with Chaplin's playing with the inflatable globe in ""The Great Dictator""! I have always loved this movie, and the sequel, ""Son of Flubber"", while nowhere near as good as the original, has ONE funny sequence where Flubber goes commercial and is advertised as a floor covering, and a couple drops their baby on it, having it bounce back in their arms unharmed and amused instead of injured. Unfortunately, that's probably the only scene you'll remember from it, but it DOES complete the duo. Get ""Absent Minded"" alone or both, depending on how big a Disney fan you are. I can't recommend the original enough!",1262822400,29,1832,5.026315789473684
3435128,5,B0019ESNGE,I love the Absent Minded Professor and thought my twin six year old grandkids would too. My only aprehension was how they would like a movie in black and white. They loved it and didn't even notice it wasn't in color!,1251590400,2,217,4.317073170731708
3435129,5,B0019ESNGE,"We are fans of Disney at our house, but our collection was missing this one.  Now it's complete.  Great quality, great value with two in one box.  Thanks!",1246838400,2,154,4.428571428571429
3435130,5,B0019ESNGE,I loved it.  This is a very hard to find selection.  Amazion once again rock!  It is really nice know you can count on custamer satisfaction with Amazon.,1240358400,,153,4.392857142857143
3435131,5,B0019ESNGE,"These are some of the best family movies. No language, no sex, no nudity. You are not embarrassed to watch them in front of the kids. I wish they made more movies like this, today.",1239840000,3,180,4.171428571428572
3435132,2,B0019ESNGE,"It's nice to see a fair priced 2-disc set of these Disney favorites. However, they still didn't get Son Of Flubber right! It should be widescreen, not full screen. Is anybody at Disney listening?",1236902400,22,195,4.764705882352941
3435133,5,B0019ESNGE,I am very pleased with the dvds & would recommend anyone to ither of these movies!,1236729600,2,82,4.1875
