,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3752680,5,B001PO54OM,"these four movies help define a generation of westerns created by some of the best directors in the business.  the searchers, arguably one of the best films ever made, is truly a study in the human condition. the story is told through an image that, together with the amazing scenery, is unforgetable.
these movies are recommended without reservation.",1244505600,10,351,5.051724137931035
3752691,5,B001PO54OM,Excellent,1503705600,,9,9.0
3752692,5,B001PO54OM,the duke  @ his best,1503100800,,20,3.0
3752693,3,B001PO54OM,This is the set which caused the problem refer to above.,1501977600,,56,4.181818181818182
3752694,5,B001PO54OM,some of john wayne's best movies. his fans should like this collection. arrived on  time and in good condition. thank you.,1497484800,,122,4.809523809523809
3752695,5,B001PO54OM,"Turner Classic Films Collection says it ALL! Very best of the ""DUKE""",1494547200,,68,4.75
3752696,5,B001PO54OM,great,1493078400,,5,5.0
3752697,5,B001PO54OM,gift,1492560000,,4,4.0
3752698,5,B001PO54OM,great,1489622400,,5,5.0
3752699,5,B001PO54OM,Good,1489276800,,4,4.0
3752700,4,B001PO54OM,Nice collection.,1489104000,,16,7.5
3752711,5,B001PO54OM,Four fabulous old movie westerns,1484956800,,32,5.6
3752712,5,B001PO54OM,"Arrived on time, love the movies.",1484179200,,33,4.666666666666667
3752713,1,B001PO54OM,Some of the cd's do not work.,1484006400,,29,3.2857142857142856
3752714,5,B001PO54OM,can't go wrong with the duke,1483574400,,28,3.8333333333333335
3752715,5,B001PO54OM,very nice! Thanks!,1482451200,,18,5.333333333333333
3752716,4,B001PO54OM,In-laws really liked them.,1478822400,,26,5.75
3752717,5,B001PO54OM,Gave as gift.,1477785600,,13,3.6666666666666665
3752718,5,B001PO54OM,This is for my son for Christmas and also for my Son in Law.....they are going to love it.,1477353600,,90,3.789473684210526
3752719,5,B001PO54OM,Classic flicks.,1477094400,,15,7.0
3752720,5,B001PO54OM,"Rio Bravo is one of the few modern westerns with singing. Ricky Nelson and Dean Martin provide some music to make up for the terrible role Angie Dickenson plays. The plot of this movie was used again in El Dorado, a western with John Wayne and Robert Mitchum. The bad guy hires gun hands to get his way. The brave little group of law enforcement fights them off even though the sheriff is a drunk and still in withdrawal. The magnificent array of stars make even this weak plot a good movie. You can watch it over and over.
The Searchers has never enjoyed the box office success of John Wayne's other movies but it is probably one of his best. He plays a hard man in a time that was hard on people. He must search for his neice who has been kidnapped by natives.
Fort Apache is one of the old shoot 'em up, cowboys and indians movies. Very little plot but lots of shooting. Great movie.
The Cowboys is about a rancher who has to get his cattle to market and the only option he has is to hire a bunch of school kids to herd them to market. The dangers, the laughs and the sadness of the trail make men out of a loose gaggle of boys.",1476835200,,1131,4.122171945701357
3752721,5,B001PO54OM,"I purchased this collection for my dad who is a Western movie/show fanatic! He absolutely loves anything with John Wayne in it! He was very happy with the films this collection included which are The Cowboys, Fort Apache, Rio Bravo, The Searchers. He loved that he could get his VHS movie favs on DVDs!! If you have a westerns lover in your family, this is the ticket! Makes a great gift for any occasion!!",1472515200,,406,4.5
3752722,5,B001PO54OM,Thanks,1471910400,,6,6.0
3752723,5,B001PO54OM,Fun,1471910400,,3,3.0
3752724,5,B001PO54OM,All of John Wayne movies are the best.,1471564800,,38,3.875
3752725,5,B001PO54OM,liked the 4 movies.,1471478400,,19,4.0
3752726,5,B001PO54OM,It is John Wayne! Any questions?,1470182400,,32,4.5
3752727,3,B001PO54OM,gift for Wayne loving friend,1469577600,,28,4.8
3752728,4,B001PO54OM,Four very good movies will add others soon,1468800000,,42,4.375
3752729,5,B001PO54OM,"great, all good!",1468108800,,16,4.666666666666667
3752730,5,B001PO54OM,A nice addition to my film library. Good quality at a good price.,1467244800,,65,4.076923076923077
3752741,4,B001PO54OM,Great movies,1467158400,,12,5.5
3752742,5,B001PO54OM,"I've watched these all on cable stations before, but I ordered them for myself, and am very happy. If you like John Wayne you'll love these. The arrived on time and in new condition, as promised",1467072000,,194,4.416666666666667
3752743,4,B001PO54OM,"It's The Duke, why else.",1466726400,,24,4.0
3752744,3,B001PO54OM,Classic John Wayne  - you love him or hate him.,1466640000,,47,3.7
3752745,5,B001PO54OM,Great Classic Movies for a nice low price!,1466467200,,42,4.375
3752746,5,B001PO54OM,Good quality and picture!,1466467200,,25,5.5
3752747,5,B001PO54OM,Well done.,1465603200,,10,4.5
3752748,5,B001PO54OM,"Love westerns! !!!  John Wayne love it, how can you not like it!",1462752000,,64,3.923076923076923
3752749,4,B001PO54OM,Purchased as a gift to add to my husband's John Wayne collection,1460937600,,64,4.416666666666667
3752750,5,B001PO54OM,"Fast delivery, packed very well and 4 great JW films...what more could you want. I bought this just for The Cowboys, one of my favorite films, the others are icing on the cake! I will definitely do business again.",1460419200,,213,4.487179487179487
3752761,5,B001PO54OM,BARGAIN PRICE WOW TY,1459123200,,20,4.25
3752762,5,B001PO54OM,Bought for my husband and he enjoyed watching them,1457827200,,50,4.666666666666667
