,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830265,5,B005LVEFU4,"<div id=""video-block-R2R12JU523JU94"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1-vDqW851S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81zpAT15EKS.png"" class=""video-slate-img-url"">&nbsp;When the OperaDou Jury views an opera or ballet production on Blu-Ray, one or two of its 12 members usually has reservations about some aspect or other of the show, making it virtually impossible to get a maximum rating in all three categories: Staging, Performance and Picture/Sound quality. But ""Alice's Adventure's in Wonderland"" shows that it can be done - because everyone agreed that this was a stunning show in all respects.

Our video features Jean-Marc, who danced in the Maurice Bjart and Roland Petit companies, explaining why he thinks this is such an outstanding - and creative - production.

Here is a further comment from another Jury member:

""Magical! What talent! The music was delightful. The choreography interesting, the costumes imaginative... It was absolutely enchanting. The corps de ballet was perfect and Alice so exquisite. Superbly supported by a wonderful orchestra.""

All Jury findings - and other ""Video Crits"" - can be found by searching for ""OperaDou"" or the appropriate page in the ""OperaDou Archives"".

(*The OperaDou Jury is made up of 12 professional classical musicians, dancers and seasoned opera & ballet afficionados who meet at the L'OperaDou ""Home Opera Theatre"" in the south of France to review classical HD productions and share their opinions with a global audience.)",1329955200,5,1678,6.506726457399103
4830266,5,B005LVEFU4,"In Jennifer Homans' magisterial history of the ballet, ""Apollo's Angels"", she reaches the rather melancholy conclusion that dance as an art form is in its death throes. Ballet's creative essence seems no longer capable of sustaining the necessary energy or infrastructure needed to generate a stream of dance works that merit description as art. Terpsichorean jewels such as those created by the great choreographer George Balanchine, especially in collaboration with composer Igor Stravinsky, appear to be relegated to a poignant late-Romantic decadence, an early evening gloaming just before the eternal night of total artistic irrelevance. It is a sobering conclusion and her evidence is substantial if not ultimately convincing.

Since Balanchine's death in April 1983 no choreographer has emerged to unambiguously don the mantle of genius. That may weigh heavily in Homans' calculations of ballet's future prospects. What we have had are glimpses of new styles of dance, of pastiche ballets, of a new irreverence that upends ballet's history. That playfulness that we signify as irreverence often toys with our expectations of what we think are the genuine artistic pretensions of modern dance versus what are merely a form of glamorous kitsch in motion. Mark Morris' ingenious and witty 1991 version of The Nutcracker, ""The Hard Nut"", is a landmark representative of several of these trends and the very embodiment of the new playfulness.

With the 2011 premiere of Christopher Wheeldon's Alice's Adventures in Wonderland, based on Lewis Carroll's children's book for grown-ups, the various recent trends in ballet have been united in a masterful souffle. Instantly and dramatically obvious is that Alice is only possible in our multimedia era. And because of Alice's complexity, its presentation is unthinkable without access to robust computer technology. It features stunning stage designs, a barrage of kaleidoscopic scenery, gigantic three-dimensional human puppetry, film, video, shadow plays, trompe l'oeil imagery, urban architecture, landscapes, gardens, human hedgehogs and flamingos, imaginative costumes, hand puppets, dancers and an orchestra. Uniting these disparate elements must have been difficult.

Wheeldon's choreography - with its sly historic allusions to choreographers such as Martha Graham, Balanchine and (inevitably) Mark Morris, athletic or elegant dance moves created by Gene Kelly and Fred Astaire, absolutely stunning tap dancing, the over-ripe glamour of Las Vegas show girls, Hip-Hop, ballroom dancing and disco - is endlessly inventive. Yet despite this rainbow of dance elements, Alice never feels like a pastiche. It is always an organic whole. Alice's choreography is spirited and fun and always a joy to watch. Especially remarkable are Lauren Cuthbertson's Alice (she dances the entire 70 minute first act, a test of endurance that leaves her with several large, angry looking bruises and scrapes) and Zenaida Yanowsky's deliriously funny Queen of Hearts. All of the dancers are superb, exemplifying why the Royal Ballet maintains such a high reputation.

Joby Talbot's music is distinctive and often quite beautiful. It contains elements reminiscent of Stravinsky, the British Pastoral composers, Brian Easdale's lovely score for the Red Shoes ballet, the film music of John Williams and Minimalist composers like John Adams. What it most definitely is not is a traditional ballet score as composed by Delibes or Tchaikovsky. Those who expect such a conservative score are advised to stick with their ballets. The set, scenic and costume design are all exemplary with work of the highest imaginative force and arresting visual beauty. Alice is a veritable feast for the eyes.

The Opus Arte Blu-Ray disc is a technical marvel of sound and image. The music is presented in 2-channel lossless DTS-HD Master Audio and is crystalline in its resolution and beauty of sound. The 1080i video is color saturated and lovely to see. What some reviewers have complained about, and a viewpoint I share to some degree, is the shot selection by the cameras. Much of Alice is filmed at middle distance or even further away with fairly frequent cutaways. I suspect this may have something to do with the large, crimson bruise that Lauren Cuthbertson suffered on her shoulder during the ballet. Cuthbertson never exhibits any discomfort (she is a consummate professional) but it cannot have been easy for her to dance so energetically hampered as she was. The director may have been compensating on the fly in order to minimize showing the injury to his star as she danced in every scene of the first act.

Alice suggests that ballet may be morphing into something new: a multimedia presentation incorporating imaginative use of all of the visual and motion arts. This may be where the genius of ballet will settle in the future. If so, ballet isn't dying; it is undergoing a metamorphosis into an entirely new vision of dance. Alice's Adventures in Wonderland, with all of its humor and beauty and complexity, may be remembered as the first masterpiece of an emerging genre of ballet. And it helps make the future of ballet look a bit less bleak to those who love the dance.

Mike Birman",1328832000,27,5217,5.324029126213592
4830267,2,B005LVEFU4,"I love Wheeldon's work but this DVD is a disappointment.  The video editing is dreadful, often giving us choppy cuts between medium shots and close ups, when we should be seeing the entire stage or at least the entire bodies of the dancers. It's viscerally annoying and completely spoils the flow and rhythm of the dance. Joby Talbot's score is also dreadful - filled with tinkley effects rather than memorable melodies and recurring themes. The only redeeming aspects--and they aren't redeeming enough--are the sets, stagecraft, and special effects.  If you love dance, you won't love this. This critique, by the way, is meant as a review of the DVD, not the ballet, which can't be properly appreciated as presented.",1328832000,11,717,5.016806722689076
4830268,2,B005LVEFU4,"Well, I must be spoiled by the sounds of Tchaikovsky, Delibes, Adam, Prokofiev etc. But where is music in this ballet?  There are sounds, mostly random, there are trite themes, but otherwise I prefer to watch it muted. Visually the ballet is colorful indeed. Humor? Perhaps. But mostly low level sort of. Dances? Crowdy. Chaotic. But not deterministically chaotic as Carroll intended. Music could have saved it all, but again, where is it?",1325721600,7,439,5.013698630136986
4830269,4,B005LVEFU4,"No efforts have been spared, sets-wise, dance-wise as well as money-wise to make this production worth owning for home viewing. I cannot say more than most others have said about the dancing. Excellently shot video as well. At the end of it, a very satisfying production, for a night that I would not miss... especially the second act, which 'saves' the production.

So why just 4 stars?

The Plus Points:

1. Almost all the characters in the ballet have a significant role to play dance-wise. The story offers such a bevy of diverse characters, and each have been portrayed rather competently, with something for everyone on the stage.

2. Nice innovations within the ballet, especially for the Tap Dancing Mad Hatter, a brilliant move that brings out the character of the Mad Hatter in to the dance form beautifully. The role of the Duchess has been performed by the 'imported' theater personality brilliantly. The Pax de Deux in the ballet are simply superb, both dance and music-wise, and this is where Cuthbertson and Polunin are at their very best. The parody within the ballet, - a take off on Aurora's birthday party dance by Tchaikovsky is quite very apt and beautifully choreographed and executed.

3. Sets, Lighting and special effects lift this ballet to the 21st century, and an indication of the the shape of things to come... Excellently shot video too.

4. Well performed and recorded music.

A Neutral Point to Ponder:

According to me, whether a ballet becomes a 'classic' or falls by the wayside or into an occasionally performed piece is solely dependent on the strength of its music. The more successful productions of the ROH have had excellent music to support the dances. In Mayerling, it was the music of Liszt... For La Fille mal Gardee, it became a success by adding on the music of Rossini, Donizetti, Pugni and possibly others to the original fare of Ferdinand Herold. I must point out that a European production of the La fille mal Gardee with ONLY the music of Ferdinand Herold is almost forgotten today on stage.
Kenneth Macmillan survived beautifully thanks to Prokofiev, Shostakovich, Joplin etc, but one of his greatest choreographic successes is not so popular because the music is not as endearing as in the others... I am referring to 'Judas Tree' - music by Brian Elias.
Some other ballets well choreographed and danced that have not become classics owing to 'ho-hum' music lines are those like the 'Prince of the Pagodas', and possibly 'Ondine'. Outside England, 'Fillet du Pharon' also seems to be falling into this category, as indeed, La Sylphide, one of the first ever full length ballets. Other examples of such 'failures' even in Bolshoi is 'Anyuta' (music of Gavrilov), some ballets with music of Asafiev and more than 90% of the ballets scored by mid or late 20th century composers in France and Germany among others.

In Alice, the music is clearly quite novel and different from those above that have experimented with new composers for full length ballets. However successful Wheeldon is in his choreography, the years ahead will determine if Talbot's score becomes popular enough for this ballet to be called or deemed a classic. If one were to read the musical background of Talbot, it becomes very clear that he did what he does best... score for the cinema and video. Many a time, especially in the first half, the music tends to be something of a cross between Mussorgsky (reminding one of the 'Ballet of the Unhatched Chicks' variety) and something that John Williams kept writing for a space adventures... with some influence and covert references to or from Minkus, Saint-Saens and Prokofiev too, and even Stravinsky. The music may aptly be described as an apotheosis of the percussion, and it keeps tingling in the brain long after the ballet is finished. Some bits of the ballet however, stand out, especially in the richly orchestrated dances and waltzes that do not give the overwhelming prominence to Percussion, although some others like the Catterpillar's dance is more of an anachronism in musical caricaturization. The Pax de Deux - all of them stand out beautifully too....

The Obvious Cons:

1. The ballet itself : If one were to take away the sets and the lighting and other 21st century effects, what remains is an exercise in choreographing over 30 individual dance pieces - with not much continuity from dance to dance. Nothing very great about the routine choreography either. One has to identify the characters through the costumes, and not the dance per se, with the brilliant exception of the Mad Hatter and the Duchess.

2. The First Act is just too lugubrious at times and sometimes too 'ponder-some' in all three departments, music, dance and choreography. There is not much of a development. It IS slightly boring at times. But the second act is a total lifesaver for the entire production. Quite a contrast.

3. There are some idiosyncrasies in the beginning of the first act as well as the ending. One reviewer has already pointed it out, the scene that leads up to the whole 'hole' scene, as well as the incongruity of the mobile phone and the camera in the 1842 settings to start with and end with..... Did Alice and her boyfriend get transported through time to 2011? But thank god that these stupidities introduced (for no real purpose in the ballet or the story) are limited only to those short scenes.

All in all, I would recommend the purchase of this blu ray. I think the music, however I may have described its possible fate in the future, is quite instantly appealing, and the whole narration of the story in ballet is quite superb. I am not surprised that no other composer or producer of the 19th or 20th century thought of producing a ballet on Alice... the right effects may have been rather difficult, and so also the music for those times.

YES, it is a great beginning to the ballet for the 21st century... A very honest and sparkling effort.",1325721600,47,5945,4.820412168792934
4830270,5,B005LVEFU4,"I watched this ballet last night.  It had two strikes against it before I turned on the dvd - I have the flu and it had kicked up fibromyalgia so I hurt like the dickens.  But this zany, wacky, beautiful, chaotic wonderful ballet took me to another world away from my grumpy state.  Furthermore - for the most part the camerman allowed us to usually see most of the set and all of it from time to time.  Not a lot of closeups and dancers with no feet and the rest of the dancers and set cut out of the film like the very disappointingly poor camera work in the last two ballet dvds I watched recently.  (Two SF ballets -The Little Mermaid (might be a really good ballet but cannot tell it by the dvd) and the  San Francisco Ballets fantastic idea of setting nutcracker in SF. In both of those  dancers and set ignored - lots of head shots etc - ruined by the camerman focusing on face and forgetting that dancers have legs and feet.  In my humble opinion the dancing in Alice in Wonderland was great, the music modern and great (even to a very old lady), the costumes fantastic and very very clever. Love that cat and the camera work did not drive me insane.  It is now on the ""favorite shelf"".",1324166400,5,1194,4.224669603524229
4830271,4,B005LVEFU4,"Alice's Adventures in Wonderland, choreographed by Christopher Wheeldon, with music by Joby Talbot, is the Royal Ballet's latest attempt at a legendary, new story ballet. Designed by Bob Crowley, the work is visually dazzling and constantly chaotic, in terms of set design. Unfortunately, what the ballet lacks is the stable and classical choreographic aesthetic of traditional story ballets. When the ballet rests on its choreography, it falls flat and unexciting. What makes the ballet unique and interesting is the stunning constant set changes and the sheer diversity of the dancers and sets. It's entertaining, yes, but lacks the once-cherished cleanness, organization, and togetherness of Petipa-esque ballets. However, the effort made on this complicated and detailed story is admirable.
The music is a modern twist on classical, ballet music with several rhythms and melodies, making for a very enjoyable soundtrack. Notable dancers include Sergei Polunin as Jack/The Knave of Hearts, Edward Watson as Lewis Carroll/The White Rabbit, Zenaida Yanowsky as Mother/The Queen of Hearts, and Steven McRae as a tap-dancing Magician/The Mad Hatter.

This ballet is visually stunning and interesting to watch, though falls flat in terms of choreography. I'd recommend this for someone more interested in the bravura display of theatrical wealth, with less inclination towards classical artistry.",1321747200,7,1394,5.701923076923077
4830272,5,B005LVEFU4,"I have not been this captivated by a ballet in my memory.  The choreography, costuming and set design are all exceptional, and Lauren Cuthbertson makes an extraordinary Alice.  She basically never leaves the stage, and her dancing and acting remain consistently excellent.  It also must be said that Zenaida Yanowsky is outrageous and fabulous as the Queen of Hearts.  This is a ballet I will watch over and over again!",1320969600,36,419,4.942857142857143
4830273,5,B005LVEFU4,"This is a first-rate production all around. Costumes, sets, projection design, and of course dancing. The *acting* is what really stands out, though. The parts were cast perfectly and the entire thing just sweeps you off your feet.",1320192000,11,231,5.105263157894737
4830274,5,B005LVEFU4,"This was fantastic!! I'm not a ballet expert personally but by virtue of having a child obsessed with ballet, I have seen a lot of it.  And this was such a great example of balletic storytelling.  The visual effects, the dancing, the humour, the camera-work (not always impressive with ballet DVDs but here the best I've seen) are absolutely first class.  Great purchase.",1482710400,2,371,4.857142857142857
