,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545619,3,B001E45T02,"This video is cool, but if your the quintessential  really like Frank Zappa and want some rare audio, you should checkout [...].",1293667200,,128,4.818181818181818
3545620,5,B001E45T02,"I was a little bummed the first few times I watched this. I was kicking back during ""Montana"" anticipating the killer guitar solo in that song, but the solo was not there! I know Frank liked to rearrange, change tempo's, and omit parts of songs during live performances, but to leave out the blistering solo during ""Montana"" just bummed me out. However, after several viewings this DVD is killer and a must for Zappa fans.

The concert footage comes from a 1981 show and runs 1 hour 55 minutes. The video and audio (stereo only) are very good. The set list includes lots of songs from ""You Are What You Is"", so if you want Frank's early stuff you may be disappointed. Most of the time, the band is incredible... there are a few vocals out of pitch and some of Vai's leads are really sloppy, but when they play ""Alien Orifice"" my jaw hits the floor.  Is anyone writing cool music like this anymore?

Extras include two bonus tracks - ""Teen-Age Prostitute"" and ""City of Tiny Lights"", the video of ""You Are What You Is"", a photo gallery, a discography, a DVDography, and liner notes from Scott Thunes.

Overall, this is a treat for fans and I hope more releases like this are planned for the future.",1293494400,50,1196,4.472477064220183
3545621,5,B001E45T02,this was available via the Zappa.com site a while ago and now has been licenced by Eagle Rock for worldwide distribution (they also did Baby Snakes a few years back),1289260800,19,165,4.533333333333333
3545622,5,B001E45T02,Great concert video,1452988800,,19,5.666666666666667
3545623,5,B001E45T02,Got for  a gift for a friend- he liked it,1449705600,,41,3.1
3545624,5,B001E45T02,"One of the most musically accessible recordings in the Zappa video catalog. This concert is fun, funny, rockin', n groovy. Recommended for novice & long-time fans. Super talented musicians simply slaying inconcert. Wow",1446249600,,218,5.636363636363637
3545625,5,B001E45T02,On of Frank's greatest shows with a great band to boot.,1437696000,,55,4.090909090909091
3545626,5,B001E45T02,Bought it for my husband---a big Zappa fan.  Said it was a superlative concert!,1424908800,,79,4.642857142857143
3545627,5,B001E45T02,ok,1422057600,,2,2.0
3545628,5,B001E45T02,"I was at those shows in NYC. This dvd captures one of Frank's live shows. The music world of today, needs another Zappa.",1421107200,,120,4.260869565217392
3545629,4,B001E45T02,Awesome transfer of Zappa show from the 80's,1420588800,,44,4.625
3545630,4,B001E45T02,OK,1420243200,,2,2.0
3545631,5,B001E45T02,Awesome,1420243200,,7,7.0
3545632,5,B001E45T02,just what I wanted,1419897600,,18,3.75
3545633,5,B001E45T02,I wish this was about 1000 hours long,1415491200,,37,3.75
3545634,5,B001E45T02,Zappa on Zappa. learn the man behind the music.,1414368000,,47,4.333333333333333
3545635,5,B001E45T02,"EXCELLENT!!!!!!!

This captures a performance from the ""Roxy and Elsewhere"" era.......Sound and visual quality is stellar.  You won't be disappointed.

This will appeal to the Zappa fans......and you don't need a recap of the material, as you should know it all very well.",1413676800,,272,5.27906976744186
3545636,5,B001E45T02,"After having this show on VHS for many years, it was nice to finally have an official Frank Zappa concert on DVD. Legendary 1981 Halloween concert, though I don't remember if this is the early or late performance. Solid quality with no video or audio dropouts. A must for a hardcore Zappa fan",1410652800,,292,4.528301886792453
3545637,5,B001E45T02,Frank at his best.  Must have for any Frank Zappa fan.  I also remember this show live in 1981 and have been waiting for it to surface on a DVD.  Glad Frank's kids are also able to benefit from his genius.,1405382400,,205,3.951219512195122
