,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3078509,2,B00127RAIK,"Unearthed, another disappointment from the second round of the After Dark Horror Fest, is a pure creature feature with piles of blood and gore thrown on for good measure.  Too bad that Unearthed is a dim-witted and cliched ride for the most part that borrows way too heavily from other (and better) films of the genre.  Emmanuelle Vaugier (Saw II, CSI: NY) stars as an alcoholic sheriff who, along with a handful of others, runs afoul of a bloodthirsty beast that looks like a cross between the Xenomorphs from the Alien franchise and the monsters from Feast.  And while Unearthed is derivative as can be, it does manage to be a little bit enjoyable, and the gore effects are very nicely done.  However, Unearthed ends up going down the predictable route as the film moves forward, and the cast (including Hellboy II's Luke Goss, Charlie Murphy, and MC Gainey) don't do themselves any favors either.  All in all, you'll see much worse monster flicks in your life, but in the end, Unearthed, like most of the rest of the After Dark Horror Fest lineup, just isn't worth the trip.",1221091200,,1077,4.677248677248677
3078510,3,B00127RAIK,Great!! Picture reminds me of the Aliens Creature But this one will scare your Pants off.. Much Powerful then Aliens Creature...,1218499200,,128,5.142857142857143
3078511,2,B00127RAIK,"After watching three of this year's After Dark Horrorfest films it's very apparent that this year's batch is a few cuts below last year's and Unearthed does nothing to raise the grade.  An archaeological dig in a remote New Mexico town releases a creature that's been trapped for 900 years and it soon begins preying on the town's residents and the only road out of town has been blocked by a fuel tanker accident.  Hmm, small desert town, residents trapped, a creature feasting on them...yeah, seen it before.  It was called Tremors and it was vastly superior.

The town's regular residents include alcoholic sheriff Annie Flynn (Vaugier), Rancher Rob Horn (Gainey) Scientist Nodin and her grandfather (Means).  A few passing motorists also find themselves trapped in the little town, all there to buy gas from the service station run by Grandpa.  As Nodin tries to analyze the creature's alien DNA and find a means to kill it, Sheriff Flynn attempts to keep the rest of the survivors alive and one step ahead of the beast.  I'd love to tell you what the creature looks like but that's somewhat difficult.  We get only fleeting glimpses of the thing as it dashes by the camera.  On top of that, much of the film takes place at night with those green glow sticks as the only source of illumination.  It sort of looks like the Xenophobes from ""Aliens"" but done in poor CGI.  Director Leutwyler borrows liberally from numerous other films including Descent, Relic, and Reeker.  In fact you'd be hard pressed to find one original idea in the entire film.

Nodin eventually figures out some sort of voodoo scientific solution about the characters DNA and making a poison from uranium but by that time, I was nodding off and only wanted the film to come to a merciful end.  Vaugier usually is able to give a bit of a spark to some of the low-budget films she's been in but seems completely bored here.  I didn't buy her role as a guilt-stricken, alcoholic sheriff at all.  Frankly she looked just too good.  Gainey is a great character actor but he seemed out of place.

Leutwyler also loves doing that thing with the camera where he has it shake and bounce during some of the monster's attack scenes, presumably to make it seem more real and get the feel for the attack.  It's a novelty trick that doesn't work and this, along with the choppy editing, only serves to annoy the viewer and make the creature even harder to see.

With three down and only one more for me to review, my hopes are fading fast for finding one good film in this year's group of Horrorfest releases.  Borderland, please save the day!

Extras

This is another grip about this years Horrofest films.  Half of them have no special features at all except for the Miss Horrorfest webisodes.",1214179200,22,2756,4.635051546391753
3078512,4,B00127RAIK,"After reading the initial reviews here at Amazon I skipped seeing this film. When I did finally see Unearthed, I was impressed. Sure, a person could go back and see ""Alien"" or ""Aliens"" for the 20th time ... but why not explore how others may create the ""Alien Genre"".  In the case of Unearthed, it is a rather good exploration of the alien topic.  Good acting, good alien monster, reasonable gore, very watchable, far better camera work than ""Cloverfield"", mildly creative plot and dollar-for-dollar a better movie than AVP 2. Movies like ""Alien"" only comes around once a decade. No point wishing all sci-fi films were that good, they never can be. It is just too much too ask Hollywood to be that creative. Unearthed is a very watchable sci-fi thriller for tonight ... you might even be tempted to watch it again some hot summer night when you wonder
why the mighty Anasazi Native Americans mysteriously disappeared ... which they surely did.",1211673600,,943,4.779141104294479
3078513,2,B00127RAIK,"I had high hopes for this one...I thought it would be at least decent.  I watched the first hour and my boyfriend and I both fell asleep.  When we finished the movie later, we were disappointed.  The creature looks sooooo fake.  The first time it really shows it when it jumps on the back of the truck I busted out laughing.  Before that, I still thought it could be good.  But it didn't get any better.  I had read that it was a cross between tremors and alien...well, yea, it looks like a second hand version of the aliens in alien, and, yea, this comes underground...but it just didn't work.  I think Tremors is 10 times better, but that just might be because I've always loved Tremors.  And Alien...well, lets be serious...this just doesn't compete.  So far the one I have disliked the most out of the horrorfest.",1209081600,,817,4.45945945945946
3078514,2,B00127RAIK,"Every Saturday night the Sci Fi Channel has a movie at 9, or 8:oopm Central time if you live in Omaha.  Unearthed would be a typical Sci Fi Channel Saturday night movie.  It is watchable but kind of hokie and a film that you really don't want to pay money to see.  This one will be on Sci Fi no doubt in the not too distant future.  If you absolutely can't wait, go ahead and rent it.  This is not one to buy though for sure.  The creature is not very good and the acting isn't much better.  The characters have nothing in the way of development.  The alcoholic sheriff looks pretty darn young and attractive to be as pathetic a figure as she is supposed to be.  And how do you consume that much liquor and still manage to function at that level anyway?  Oh well, none of the latest films from the afterdark horrorfest have been that scary so far.  I haven't seen them all yet, but ...well, this is about Unearthed.  Watch it so you can say you watched it.  No other reason.",1207094400,,974,4.172043010752688
3078515,4,B00127RAIK,"Having liked both the above mentioned titles, I don't see how you could not like this little film.  Granted, the budget wasn't as big as ""Alien"" so the CGI beastie looks a bit fake from time to time.  But, the kills were great and there was just enough blood to keep the kid in me saying ""Cool!"".  This works great as a DVD horror title.  Have an open mind and just enjoy the flick.  But can someone explain to me why Luke Goss has a facial tattoo?",1206230400,4,448,4.103448275862069
3078516,1,B00127RAIK,"I am an avid horror film follower- this was HORRIBLE! Dragging on & on, and not very scary. The creature looks like an ""Alien"" mated with a mantis. If you're looking to watch this- rent any of the Alien movies instead- they are so much better. Better acting also... I was so bummed out.",1206144000,,286,4.314814814814815
3078517,2,B00127RAIK,"""Unearthed,"" the second of the 8 Films 2 Die 4 from Horrorfest 2007 I am checking out on DVD, is a dormant monster brought to live to kill (almost) everybody in the movie type of movie.  The setting is a desolate New Mexico town, so isolated that an oil tanker can turn over and block what is apparently the only road out of town.  Equally important to the plot, the oil tanker was coming to deliver gasoline to the place run by Grandpa (Russell Means), which means the bad news for the people who show up in the first part of the movie is that there is no gasoline for them to get out of town.  The good news is that all of the women in this small town in New Mexico are big time babes.  But then there is the really bad news that a monster has been, well, unearthed.

Our heroine is Sheriff Annie Flynn (Emmanuelle Vaugier of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-II/dp/B000CRR31U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw II</a>), who has an incident in her past that everybody is always making veiled references to; in fact, when Grandpa does not bring up the incident, Annie does herself, before going back to drinking to forget what everybody keeps alluding to.  It gets to the point where you expect the strangers who show up to be fodder for the creature to all know about this incident as well.  By the time the deep dark secret (that everybody knows about) is revealed, I was totally apathetic.  Caya (Beau Garrett of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Turistas/dp/B000N3AW6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Turistas</a>""), Ally (Whitney Able), and Nodine (Tonantzin Carmelo), are other babes on the menu, whith Nodine being the important one since she is not only Grandpa's granddaughter, but also a botanist.  Yes, it is strange that a botanist would be of big help in explaining the monster in a monster movie, but that is part of what attempts to make this monster different.

I noted that once people started dying that there was not a whole lot of discussion about what was happening, although I suppose it does make sense to a certain extent not to engage in conversation while fleeing.  But then we get to a scene where there is an explosion of exposition (who knew that pictographs could be so detailed?).  The most interesting character int he story is Kale (Luke Goss), a tattooed archeologist who is sort of Mulder and Scully wrapped into one as he is out there digging alone to prove his Anaszi ancestors were wiped out by something more personal than drought.  Most of his dialogue comes in the exposition scene, and you are never sure if he is crazier than he is smart or the other way around.  But you know full well that the last man standing in this horror movie is going to be a woman, so you take his presence with a  grain of blood-soaked salt.

I was stunned that ""Unearthed"" was made by writer-director Matthew Leutwyler because I had absolutely loved his previous film, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-and-Breakfast/dp/B000A3DGEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead and Breakfast</a>,"" which I thought should have been the next great midnight movie in the ""Rocky Horror"" tradition.  Of course I realize that you cannot make a career out of zombie musicals and it is not like Leutwyler should not be trying to make serious horror films (remember, Steven Spielberg's first World War II movie was neither ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saving-Private-Ryan/dp/B00001ZWUS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saving Private Ryan</a>"" nor ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Schindler-s-List/dp/B00012QM8G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Schindler's List</a>,"" for which he won Oscars as Best Director, but the raucous comedy ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1941/dp/0783231032/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1941</a>"").  But there is nothing memorable about this film, which like way too many films these days suffers from the overuse the hand held camera.  Beyond that, ""Unearthed"" comes across as a film cobbled together from bits and pieces of other films.  I was thinking that you could take the end of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Duel/dp/B000063UR5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Duel</a>,"" most of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Feast/dp/B000GLL1U6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Feast</a>,"" and some moments from ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alien/dp/B00011V8IQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alien</a>,"" and edit together a better movie than this one.  Across the board ""Unearthed"" comes up with too little in the blood, gore, suspense, shock, and any other department you want to mention from the horror film checklist.  The net result is a horror film that avoids being offensive, but has nothing to particularly recommend it to fans of the genre.

The only bonus feature on the DVD are the Miss Horrorfest Contest webepisodes, which are included on all of the DVDs in this round of the After Dark Horrorfest (good to know that a scream queen can actually scream).  The absence of any extras besides the standard choice between English and Spanish subtitles squelched any second thoughts about rounding up instead of down on this one.  Next up: ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tooth-Nail/dp/B00127RAJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tooth & Nail</a>.""",1205971200,13,5529,5.941992433795712
3078518,4,B00127RAIK,"I saw this film last year at the Tribecca Film festival and was quite pleased with the production value. Apparently it was pretty low budget, but with the special effects, and stunts (explosions etc.) the film makers definitely got their monies worth. The characters are also extremely rich for a horror film, which I found refreshing. Not the same old teen, sexy, slash em up film. This film actually has mystery and character development. Charlie Murphy is also quite humorous in it as well. This one is definitely worth seeing.",1205452800,4,530,4.9
