,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5423696,5,B00AFQSYCK,I enjoyed this film because it was not predictable.  The characters were given distinct personalities and motivations which were well developed by the actors.  I did not see the ending coming.,1375228800,,192,5.161290322580645
5423697,1,B00AFQSYCK,This movie offer a sad and pathetic journey into alternate lifestyles.  Its story line is weak and the acting is poor.,1374451200,,118,4.619047619047619
5423698,3,B00AFQSYCK,"First, at just over an hour, I don't think this can be considered a full-length movie.  YET it has a definite plot with plenty of twists and turns and a surprise ending.  And you can tell by the way it was filmed that the team behind it actually cared about what they were creating even if the final result was over-the-top cheese.  it seemed like they were going for a noir piece, with plenty of dramatic flashbacks filmed in black and white, reavealing the leading lady's dirty family secrets.  But the acting was uneven at best.  Also, the frontal nudity cheapened the story.  I'm not a prude; I just don't think it was necessary for the story to succeed.  Still, I was strangely entranced--I just couldn't stop watching the darn thing!

Two things I really liked:  1) The actor who plays Christopher (Christi), the mute young man who runs Luna Park, is compelling to watch.  He has a charisma about him that would really shine if he worked with an acting coach.  I couldn't take my eyes off him whenever he was on screen; and 2) Christi and Max share a gorgeous kiss about halfway through the film that made my stomach flutter.  We've all seen bad screen kisses--this one was terrific.",1373587200,13,1189,4.556603773584905
5423699,2,B00AFQSYCK,I did not even finish it; not worth my time. My other option (brush my teeth and go to bed) was more appealing.,1373500800,,111,3.869565217391304
5423700,2,B00AFQSYCK,"The bottom line is that it was just hard to follow the movie.  The production values were good, but the acting was pretty mixed.  There was a fair amount of full frontal nudity-- and that was nice!!",1373155200,5,198,4.324324324324325
5423701,2,B00AFQSYCK,"I don't know why i bother... much of the theme of these films are recycled rubbish that people actually get paid to produce... no originality, poor acting, poor quality.",1368576000,,169,4.862068965517241
5423702,2,B00AFQSYCK,"This film is simply not worth your time or money.  More specifically:  The acting is inconsistent, with Laura Reilly coming off best.  The character of Christopher (Taylor Caldwell)is mute, I suspect for no other reason than that he couldn't do lines and they could get more mileage simply from his waif-like appearance.  The film itself appears to have been made out of two different films spliced together: present day and flashbacks are stylistically and qualitatively so different that neither engages the viewer.  (The present day segments are painfully amateur, as if a bunch of folk hanging around by the pool said, 'Hey let's make a movie.') The romantic scenes lack sensuality and the relationships are not given time to develop or establish an emotional connection with the viewer -- you have to take the director's and writer's word that it exists.

The even shorter version of the film, drawn from the flashbacks, is included and is much better, but still lacked coherence.  It is reminiscent of the experimental films of the 'sixties and 'seventies; daring once, passe now.

For a truly excellent film on a similar subject, try ""From Beginning To End"", a Brazilian import with fine acting, writing, directing and cinematography.  And, in fairness, a much bigger budget.",1362873600,3,1282,5.095693779904306
5423703,4,B00AFQSYCK,"Steven Vasquez returns with another dark entry to his film library, this time entitled LUNA PARK.
LUNA PARK is a full length spin-off of an award-winning short film, ROSE & ALEXANDER.
LUNA PARK has all the touches of a Steven Vasquez film, that we have come to know-- there are layered storylines, characters crossing paths, and a timeline that goes from present to past and back again seamlessly.
Like his previous films, A SIREN IN THE DARK for example, you must pay attention or you can easily get lost on the journey.
LUNA PARK has its moments of humor, but overall it is a dark story that is hard to explain without giving away too many secrets. I mean that in a good way. For, it kept me attention from start to finish and even then, I really did not see the end coming!!!
The performances are pretty on par with other gay indie films. Taylor Caldwell does a nice job playing the mute character. He easily gets his story across through simple eye and facial expressions.
LUNA PARK has a little of something for everyone, but is sure to please viewers that have a more ""twisted"" interest.
I would actually like to see what happens next with this storyline, as it seems it can take off in any direction!!!

The original short, ROSE & ALEXANDER, is included on the DVD as a bonus feature!",1361404800,2,1291,4.493617021276596
5423716,5,B00AFQSYCK,"A very different type story, I found it refreshing.",1472774400,,51,4.777777777777778
5423717,5,B00AFQSYCK,Very many  twist and turns.,1468540800,,27,4.4
5423718,2,B00AFQSYCK,This was a mess...I watched it but I was glad when it ended.,1468454400,,60,3.6923076923076925
5423719,1,B00AFQSYCK,One of the worst films I've seen.,1467676800,,33,3.857142857142857
5423720,5,B00AFQSYCK,Excellent,1464825600,,9,9.0
5423721,2,B00AFQSYCK,story lacked interest,1458259200,,21,6.333333333333333
5423722,1,B00AFQSYCK,Hard to follow,1453075200,,14,4.0
5423723,1,B00AFQSYCK,"perhaps I was expecting something other, something better produced, but this ranks as one of the few movies that I did not watch in entirety.  I therefore, do not feel qualified to offer much of a review since I was not interested enough to even watch it.  sorry to say, but it is not worth the time.",1452988800,,300,4.245614035087719
5423724,3,B00AFQSYCK,Very odd movie....,1449273600,,18,5.333333333333333
5423725,4,B00AFQSYCK,Interesting movie.  I like the twists and turn and you did not see the ending coming.,1449100800,2,85,4.3125
5423726,2,B00AFQSYCK,Weak...weak...weak...!  Horrible acting,1444348800,,39,12.0
5423727,1,B00AFQSYCK,Bad acting,1444176000,,10,4.5
5423728,3,B00AFQSYCK,"Interesting plot twist, but slow moving movie.  Did enjoy the performances of the two male leads.",1444176000,,97,5.0625
5423729,1,B00AFQSYCK,I did not like it at all,1442448000,,24,2.5714285714285716
5423730,2,B00AFQSYCK,Pretty odd movie. I did like that there was frontal nudity....but not pron.,1440979200,,75,4.846153846153846
5423731,2,B00AFQSYCK,not bad,1439510400,,7,3.0
5423732,2,B00AFQSYCK,"The movie tries, but falls short of delivering a solid storyline.",1436832000,,65,5.0
5423733,1,B00AFQSYCK,not my cup of tea.........,1436486400,,26,4.4
5423734,4,B00AFQSYCK,"I actually enjoyed this film, especially the twist at the end - but no spoilers!",1436400000,2,80,4.4
5423735,1,B00AFQSYCK,awful,1434240000,,5,5.0
5423736,1,B00AFQSYCK,Some nice nudity but bad script and bad acting.  The cover of the movie looked 10x better than the finished product.,1433721600,,116,4.523809523809524
5423737,4,B00AFQSYCK,"Yes indeed this movie is odd, or unique if you prefer.  And rather dark in nature.  Yet for once there is no overt fear of showing the male genitalia, which seems to be forbidden in [too] many movies [gay or otherwise] now-a-days.  I did not have a hard time following the story line as it appears some did.  This was not a captivating film, but was more than okay to watch on my computer as I was doing some desk work.  If it's not your cup of tea, don't watch it.  To each his own.  'nuff said.",1433116800,,496,4.051546391752577
5423738,1,B00AFQSYCK,I wish they made gay cinema as good as they make regular films because this is in the category of films that really didn't cut it at all. Unfortunately..,1431734400,,153,4.310344827586207
5423739,2,B00AFQSYCK,Hard to follow the characters. Entertaining enough if you don't overthink it or have high expectations. Not necessarily worth a second viewing.,1431043200,,143,5.545454545454546
5423740,1,B00AFQSYCK,"Terrible, Horrible, God-Awful Movie!!!",1430265600,,38,8.75
