,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508810,4,B001CDFOFA,"Sorry-WRONG-this is not an officially sanctioned set-it's what most raving anime fans call a ""bootleg""-but I disagree. Seeing as this particular season never made it to the us it's a viable option for those who don't feel like messing around with fansubs. Here's my take on it-the video is about 3.5 on a scale of 1 to 5-it's gotta be a laserdisc rip, it's soft and blurry-but the color balance is good, this is on 4 dvd9's-problem is they didn't use all 8 gigs of space available on the discs-the sound quality is about 4.2-pretty good-no noticeable hiss or distortion. The subs are excellent-I don't know what fansub script they used-but be aware that there are some missing lines on discs 3 & 4, not enough to seriously deter understanding what's being said-but enough to be irritating. All in all if you want to see Sailor Moon-Sailor Stars this is a very good way to do it. With the gender bending Sailor Starlights and the lesbian pairing of Uranus and Neptune preventing it from ever being licensed for general release here-but it sure would be nice if someone would. I wish Toei would get off their collective high horse and relicense it. Just don't get ripped off if you decide to buy this set-you shouldn't spend any more than 30 bucks for it.",1243641600,60,1253,4.623318385650224
3508811,5,B001CDFOFA,I have a Booth ia flea market.  A young lady and her uncle asked if I had DVDs.  She was learning Japanese by watching the series.  They do not have credit cards so I offered to order them on my Amazon account.  She was extremely happy to get this and since then more of the same venue.  It must be good or she wouldn't have ordered more.,1240963200,2,338,3.985074626865672
3508812,4,B001CDFOFA,This is overall a great buy. Very rarely the picture gets a tiny bit shaky but it's no big deal. On some episodes a line or two of subtitle is missing here and there which is not really a big deal except for episode 18 which is missing quite a bit of lines however you still get the gist of the episode. I highly recommend this though the packaging is quite nice and it sure has hell beats watching a crappy pixelated mess on youtube.,1232668800,20,434,4.117647058823529
3508813,5,B001CDFOFA,"This is the best bet for your money.  Since the studios refuse to release a professionally translated version of Sailorstars in the U.S., this bootleg edition is fantastic.  The dvd quality is very good and the subtitles are well done, with a few occasional slip-ups where a line or two was forgotten.  This set has no extras, but all 34 episodes of Sailorstars exist subtitled in English in all their glory.  A must have for any avid Moonie.",1230768000,,442,4.628205128205129
3508814,3,B001CDFOFA,"Actually Sailor Moon Sailor Stars has never been Dubbed English but if lucky you could find a Bootleg one with fansubs (It's better than nothing). Though you can watch the eps on Youtube. I doubt this set is English Subbed notheless Dubbed but if you can understand Japanese or even just understand the story by watching then you're good. Other than so US can't watch the Sailor Stars (The 5th Series) without some type of translation. (I want to see Sailor Stars as well, don't feel bad)

I only watch up to season Three. I have yet to see Four, Five and the Sailor R movie.",1220054400,3,575,4.4245283018867925
3508815,5,B001CDFOFA,Yes before I pre-order this product is it an english dubbed verison? Please let me know as soon as possible.,1215734400,,108,4.45
3508816,5,B001CDFOFA,"This is a great buy if you're a die hard sailor moon fan like myself, especially for a season that we didn't get to see in North America. The discs were very good, but can't be read in an older model DVD Player; I suggest using either a Laptop or Blu-Ray player that' was the only problem.",1425513600,,289,4.087719298245614
3508817,3,B001CDFOFA,"I think this is a copy of the cd's just by the quality of the image on the case and the cd's themselves, but the show is in good quality...",1424908800,,139,3.6666666666666665
3508818,5,B001CDFOFA,My daughter is a huge Sailor Moon fan.  Seasons 2 and 3 are a bit pricy and we don't have them yet.  But hope to get the series completed....one day.,1424649600,,149,3.933333333333333
3508819,5,B001CDFOFA,"I have no clue what these other people who have rated this disk set as bad are talking about!

I first watched this streamed online. After buying this DVD set. its perfect! no audio or visual skips or issues, captions are great.

FYI this wasn't aired in the US so therefore it would make perfect sense why it was never dubbed!

Dont like it? oh well!

This dvd set didn't have any special features, which was fine.

if you're just looking to have a hard copy collection of sailor moon, then this is definitely a good purchase for you!",1424131200,,535,4.363636363636363
3508820,5,B001CDFOFA,Thanks!!,1423612800,,8,8.0
3508821,5,B001CDFOFA,Daughter loved it,1422403200,,17,5.0
3508822,5,B001CDFOFA,"I'll give it a 5-star because I'm actually happy that I got to see what never showed up on TV. Here's the downside; not a big one Ofc. It started to glitch when I was on the last volume of the series causing me to miss some scenes by FFWD. Overrall, I can rest at peace.",1420156800,,270,3.8392857142857144
3508823,5,B001CDFOFA,Love stars!,1419811200,,11,5.0
3508824,5,B001CDFOFA,Glad I could find  sailor moon stuff,1418342400,,36,4.142857142857143
3508825,5,B001CDFOFA,Awesome,1418169600,,7,7.0
3508828,5,B001CDFOFA,Absolutely love it,1418169600,,18,5.333333333333333
3508829,3,B001CDFOFA,Love this movie and keep up good work,1406937600,,37,3.75
3508830,5,B001CDFOFA,Love the show,1405036800,,13,3.6666666666666665
3508831,5,B001CDFOFA,The announcement was made at Anime Central 2014 this past weekend. Viz Media has acquire the streaming rights as well as the home video rights for North America release. This include all 200 episodes of Sailor Moon. All three Sailor Moon movies. The never before release Sailor Stars and the newer release Sailor Crystal which will broadcast in Japan in July. Plus other Sailor Moon OVA musical shows which were never release in the US and Canada. All digital enhance and un-cut in Blu-rays and DVDs with a brand new English dubbing cast using the original Japanese names from the show. The release date for the home video is later this fall. The streaming of Sailor Moon season one with Japanese English subtitled can be scene on Neon Alley and Hulu Plus.,1400716800,18,756,4.734848484848484
3508832,5,B001CDFOFA,"Listen I've had the DVD for years. If case you wonder why an official Sailor Moon Sailor Stars was never released in the US is because its a little to racy for the kids. #1 We all know Sailor Neptune and Sailor Uranus are lesbien lovers which was poorly covered up in season 3 by making them cousins in the English dub. #2 Someone obviously had an issue with the Sailor Stars being disguised as men but transformed into women, also more tongue and cheek lesbian stuff from Sailor Neptune and Uranus. I also lover Ranma 1/2 which if you haven't seen it I highly recommend it but also it has the whole gender bender thing going on but it is available in the US. So if you don't have access to a Japanese DVD player and actually want to watch a pretty decent season 5 Sailor Moon without having 10 years of schooling in the Japanese language under you're belt I highly recommend this DVD collection. The people who complain about the whole possible bootleg thing and the slightly shaking picture and slightly fuzzy subtitles have to much free time and need a life outside their living room. For everyone else who loves Sailor Moon but have things like a job, or a family, or go to school full time and you don't have time to research for hours about sailor moon and get a Japanese DVD player and learn Japanese for the sole purpose of watching anime this DVD pack is for you. Like most fans I had to know what happened after Sailor Moon SuperS (even though I had read the manga) and at the time being a broke full time college student, this was my only option. If you're curious after college I got a full time job so still no free time.",1399334400,2,1634,4.3257328990228014
3508833,5,B001CDFOFA,"I love sailor moon and I was so happy to be able to find a Japanese version with English subtitles (I can't stand the dubbed English versions). There was one little scratch on the last DVD but it only skipped for a few seconds so I don't mind. The subtitles are great, easy to read and understand. Love this product and would definitely reccomend to a friend!",1396742400,2,359,4.373134328358209
3508834,5,B001CDFOFA,"So far, all of the episodes and subtitles have worked as expected.
Looks great.

The graphics for the cover are a little over-saturated, though; this sort of issue is common with 'bootlegs'.",1390003200,,190,4.9375
3508835,4,B001CDFOFA,"Okay, so I didn't buy this exact dvd. But I got it off sailormoondvds.com which is an exact copy of this set. (If you are looking for a good set of the complete series of sailor moon ... Get it on sailormoondvds.com! All of the other seasons are exact copy's of the official adv/pioneer region 1 DVDs!) well anyways so this season is fantastic! But... Some of the subtitles are off. Like sometimes in certain episodes the character will speak and there will be no subtitles. But it shouldn't be an issue because you can kinda get what their saying by the plot of the episode and what the other character says next. My other issue is the video quality. It is like VHS quality. Which I'm not surprised because a. Sailor moon stars was never released in the u.s and b. it's from the 90s and it's a bootleg. But anyways if you want to see this season without sitting on your computer watching it on YouTube (which i don't know if all the episodes are available) I would buy this set or do what i did and get the complete series on sailormoondvds.com trust me it's worth it

Sincerely,
A guy who has been a sailor moon super fan for his whole life",1387929600,,1142,4.311627906976744
