,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135664,5,B0014VPFUY,My daughter and I both dance and prance with the Pocoyo characters.  I wish there were more like it out there!,1220572800,3,110,4.238095238095238
3135665,4,B0014VPFUY,"We love Pocoyo at my house. My 1 and 3 year old fell in love with the characters and episodes, so we got the DVD to play in the car on long trips. I give it 4 stars instead of 5 b/c I wish the episodes were longer than 7-8 minutes. I get tired of the intro and ending music after so long....it comes so often. I love the characters! ...and my kids do, too!",1361664000,,356,3.76
3135666,5,B0014VPFUY,I bought for my 4 year old son.he loves out and starts laughing everyone he sees it. It's a very interesting cartoon.,1355356800,,117,4.363636363636363
3135667,5,B0014VPFUY,My daughter absolutely loves Pocoyo. We are ordering more movies because we love them so much. Shes going to be one happy 2 year old at Christmas,1354579200,,145,4.407407407407407
3135668,3,B0014VPFUY,"I personally love Pocoyo, I think he and his friends are some of the cutest characters I have ever seen. This video is adorable and charming, and the images are age-appropriate for my almost-one-year-old. However, my baby was bored stiff by the videos. I'm hoping she gets into it as she gets older when she can understand the words, so for now it's going on the shelf. Sorry Pocoyo, see you later!",1335312000,,398,4.541666666666667
3135669,5,B0014VPFUY,"My kids do not seem to get bored of watching these episodes over and over...very amusing, toddler-friendly, and memorable...overall very good choice.",1329264000,,149,5.818181818181818
3135670,5,B0014VPFUY,Great video!! My son love it. Good 40 mins of free time when my son is watching pocoyo. I'll recommend this product. The shipping was good.,1322179200,,139,4.384615384615385
3135671,5,B0014VPFUY,We just discovered this on Netflix watch instantly and my 4 month old screams she laughs so hard watching this! They are only 7 minutes long so it is the perfect amount of time to hold her attention. (and for some reason I can't take my eyes off of it either!),1321401600,,260,4.117647058823529
3135672,5,B0014VPFUY,This particular dvd is the 3rd one that I have purchased for my son. He is 2 and a half and absolutley loves these little cartoons. The skits are so cute and include a little lesson for Pocoyo to learn. Each skit is very simple with a white background and minimal props to tell the story. This show keeps my sons attention better than most. I highly recommend this for any toddler.,1319241600,,381,4.305555555555555
3135673,5,B0014VPFUY,"This video only has 7 Stories: The Big Sneeze, Drum Roll Please, Umbrella Umbrella, A Mystery Most Puzzling, Double Bubble, Sleepy Bird's Surprise, and Swept Away. The quality of the video is excellent. I ordered from importcds and it arrived on time and in new like condition. Completely satisfied!!",1317340800,3,300,5.142857142857143
3135674,5,B0014VPFUY,I got this for my youngest who enjoys watching Pocoyo.  Its a cute cartoon.  My favorite is Pato and Ellie.,1316736000,,107,4.3
3135675,4,B0014VPFUY,"I have introduced Pocoyo to my baby when he was around 5 months old. Now that he is going 15 months in June 30, 2011, he could watch and understand cartoons much better, all he's ever wanted is Pocoyo. Nothing seems to get his interests much, except Pocoyo. He can sit and watch Pocoyo the entire dvd in contrast to Mickey Mouse dvd. Good investment when parents like me get to take a quick break.",1309046400,,397,4.306666666666667
3135676,5,B0014VPFUY,"This is the only Pocoyo DVD I've been able to find where they offer a language option of Spanish! Which means, we paid less than $10 for a Spanish-language version of Pocoyo rather than the $40 price for an official Spanish-language version of Pocoyo. The main narrator's voice is different but our toddler enjoys it just the same.",1308182400,4,331,4.724137931034483
3135677,2,B0014VPFUY,Well i bought this DVD thinking my girls were going to like it because they loved seeing it on the tv. Well when i got and played it they got bored really fast and annoyed. would have returned it if my 3 year old didn't break the case. i wasted $10.,1307059200,,249,3.9019607843137254
3135678,5,B0014VPFUY,listen to it in english or spanish. my little girl loves it. She burts out in laughter in certain parts,1302825600,,103,4.2
3135679,5,B0014VPFUY,If you haven't watched this videos and have a little one in the house... what are you waiting for?  watch some videos on you tube and you will be hooked. My son started watching pocoyo when he was 1 and at 4 years old he still loves it. Mommy and Daddy love it too. :),1298419200,,268,3.8727272727272726
3135680,3,B0014VPFUY,"Bummer! We fell in love with Pocoyo in Spain, where my husband is from and where Pocoyo was created. My toddler son loves watching Pocoyo clips on Youtube and we wanted a full-length DVD for him to watch to reinforce his Spanish language. Really bummed to discover that this is dubbed for a Latin American audience, so both the voices and much of the vocabulary differ from what we are used to (e.g. the call the radio ""el radio,"" which is totally incorrect in Spain -- should be ""la radio."")

Disappointed, since the main reason we bought the DVD was for my son to practice his language, accent, and listening skills in Spanish.",1297468800,7,629,4.566371681415929
