,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793111,3,B000OCTRRQ,The DVD was good except the last 10 minutes freezes and had to fast forward with no sound. Enjoyed up until then.,1390262400,,113,4.181818181818182
2793112,3,B000OCTRRQ,The film was a good effort towards showing the inequality of freedom in America . ..we are not where we were and thank goodness we have moved forward...yet we still have further to go..,1388620800,,185,4.470588235294118
2793113,5,B000OCTRRQ,"I loved this film.  Considering the time period in which it was made, and the subject matter, this film is a 10.  It is truly a film that is worth reviving.",1388361600,,156,4.0
2793114,2,B000OCTRRQ,A first term film major could surely turn out something better to watch. Was this actually put out in the theaters? Hard to believe this film got more than a one time run.,1387670400,,171,4.212121212121212
2793115,5,B000OCTRRQ,"When watching a film such as this, the first thing I notice is the release date 1966.  Sure the acting is not the strongest point and finding such white participants would be the same pool to be found in later 'Blacksploitation Films"".  The strong points are not the actual acting but the resources implemented.  A black man that could pass for white with a white lover presenting him the taboo notion of his possible mixed heritage.  I thought characters couldn't even remotely be so inquisitive in a film given the time period.  Then there's the audacity of making such a film given it was right in the midst of the Civil Rights Movement era.  The funny parts in the film such as the main protagonist strangling his white lover over rage of ""the White Man"", in this case the Klan murdering his daughter from a previously relationship with a black woman.  The Klan outfits were very inaccurate, making these men appear to be half Catholic ordained priests wearing Klan hoods.  Very amusing indeed...",1387238400,6,1000,4.7398843930635834
2793116,5,B000OCTRRQ,"I enjoyed the movie because I like fish out of water and revenge stories, If that is your forte, this is an excellent one.",1357344000,,122,4.125
2793117,5,B000OCTRRQ,"I'd never heard of this movie until, while reading a bio on the late Withman Mayo (Sanford and Son), I saw the title and decided to check it out. This movie was way ahead of it's time. A movie with this subject matter, to be made and released in 1966, had me going ""Whoa!"" to myself. I don't know how well it did at the theaters (if any theaters dared to show it). But, I'm sure it raised eyebrows. Max Julien (The Mack) also makes an appearance in the film.",1308960000,23,458,4.1
2793118,5,B000OCTRRQ,"<div id=""video-block-R3M047BPQ7YZ9T"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D15aCZhzVuS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71UuQyMsEeS.png"" class=""video-slate-img-url"">&nbsp;Tom and Kendra review The Black Klansman",1304208000,7,404,19.25
2793119,4,B000OCTRRQ,It was interesting something I had never seen before,1477958400,,52,4.888888888888889
2793120,1,B000OCTRRQ,Too long for saying nothing....,1476144000,,31,5.4
2793121,3,B000OCTRRQ,Pretty good.,1472860800,,12,5.5
2793122,4,B000OCTRRQ,Great story for the time and the issue can be applied to current times.,1472774400,,71,4.142857142857143
2793123,1,B000OCTRRQ,"Did not care for this documentary, poorly done",1471219200,,46,4.875
2793124,1,B000OCTRRQ,Did not particularly care for it.,1469491200,,33,4.666666666666667
2793125,1,B000OCTRRQ,Very poorly made movie.,1468713600,,23,5.0
2793126,4,B000OCTRRQ,Great movie,1468540800,,11,5.0
2793127,5,B000OCTRRQ,yay,1468540800,,3,3.0
2793128,5,B000OCTRRQ,it meet all my expectations,1467936000,,27,4.6
2793129,2,B000OCTRRQ,Just did not like it.,1467504000,,21,3.4
2793130,4,B000OCTRRQ,I think someone should remake it. Good movie for its time. And Grady from Sanford and Son is in it too.,1466553600,2,103,3.9523809523809526
2793131,5,B000OCTRRQ,Awesome movie.  Love to see a movie where the men stood up to defend their families,1466121600,,83,4.1875
2793132,4,B000OCTRRQ,The story was classic. I like the sentiment of it it could've been less choppy and probably longer but it's a older movie understandably.,1465776000,2,137,4.75
