,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423577,5,B000BLKJ6S,These are great little gems that show James Dean working his craft in the budding new medium of Television. I'm glad to add this to the all too small collection of James Dean's works.,1206316800,16,183,4.411764705882353
2423578,5,B000BLKJ6S,"I have never reviewed a product before but I had to for this!  I am a huge James Dean fan and I have all the other documentaries out and this...by far is the best that I have ever seen!!!  The Director makes you feel like he's giving you a seat at James Deans family and friends dinner table.  It is much more than just facts on James Dean..it's his ""real"" life, dreams, secrets, loves.  I feel like I have been given a diary that I'm not allowed to read...I absolutely LOVED it!!!",1176076800,,481,4.195652173913044
2423579,4,B000BLKJ6S,"I bought this DVD just before the last guy from Norway left his review.  I have to admit, after reading his review I started to question my decision to buy this documentary.  Then I watched the dvd when it arrived yesterday and felt so relieved and happy I bought it.  First of all, the guy from Norway claimed that this wasn't a documentary because it was made up of interviews... Isn't THAT what a documentary is??  That guy was nuts, this had interviews and film footage and tons and tons of photographs just like every other documentary I have seen.  In fact, it had so much going on over the interviews that I felt I didn't see the photos long enough.  To claim there was no footage over the interviews is insane.  Maybe he saw a totally different documentary?  That guy also claimed there was no narration, yet I counted not only one narrator, but six (I think) narrators total. Trust me, that last reviewer is wrong.

All-in-all, the documentary was pretty good, but the dvd as a whole was incredible.  It left me feeling like I sat down and had personal conversations with these people who are probably not around anymore.  I really liked that.  What I liked best about this dvd is the fact that it had so much extra footage.  I still haven't watched all of it, but it kept me very interested and excited to see so much new stuff.  The trivia was awesome, I laughed so hard going through it that I had to play it again for friends!  The video tours were fine, I don't know what Norway was talking about?  Watching it, I had my own private video tours with people I would love to one day meet and I couldn't be happier.  The photos, wow, the photos are priceless!  They're even set to music so I even found myself tapping my foot.

I recommend this dvd, too.  If you're a James Dean fan, this offers more than any other documentary on him that I have bought by leaps and bounds.  Money well spent!",1171324800,3,1904,4.367521367521367
2423580,5,B000BLKJ6S,"This set has literally tons of info and cool stuff packed in it.  The first disc has the movie which is a great document of Dean's earliest years.  If you are a Dean junkie like me, you've seen the same images used over and over in other documentaries.  Born Cool has a  treasure trove of pictures I've never seen anywhere!  It debunks a few myths, and has testimony from the people that knew him before he became the legend.  There is also a great trivia challenge on this disc.  Disc 2 has a cornucopia of James Dean facts, pics, museum tours etc.  I spent 3 hours combing through the extras and I still haven't seen it all.  Definitely worth the money.",1133827200,5,655,4.347107438016529
2423581,5,B000BLKJ6S,"This is a very well done documentary on james dean. It has a lot of great photos previously  unseen and the tour of the Gallery and Museum was interesting, especially as I will never get to go there in person. The personal interviews with his relatives and friends were very good as well. If you are a big admirer of Jimmy Dean as I am, then this d.v.d. set is a must have. You won't be disappointed.",1368316800,,400,4.194805194805195
2423582,5,B000BLKJ6S,I'm sure my daughter is going to love getting this.  She will be happy to have anything with James Dean.,1356048000,,104,4.2
2423583,5,B000BLKJ6S,This is an awesome disc that actually shows full episodes not just clips of TV appearances that JD was on when he was in NY doing TV and Broadway love it and the cover is yummy,1354665600,5,176,3.9166666666666665
2423584,5,B000BLKJ6S,Gift for my daughter was a big hit.  She is a great James Dean fan and was quite surprised by this DVD.  Said she didn't know he had a TV career.,1294185600,9,145,3.6451612903225805
2423585,1,B000BLKJ6S,"Researched this dvd.  Despite the comment of the other reviewer, was led to believe that the Robert Altman documentary ""The James Dean Story"" WAS in fact, the full 80+ minute version.
Received it today via Amazon who sent it to me on behalf of one of their sellers.
1.  ""As new"" was NOT how I received it.  The dvd case was broken, the 2 dvds were SIGNIFICANTLY scratched/scuffed.  NO liner notes.  That alone merited it being returned to Amazon.
2.  More importantly (and this is why Amazon should remove it from their listings) - even though the dvd outer notes boast ""includes the full-length Robert Altman documentary"" - NOT !!!  The version here is 40 minutes - the original was somewhere in the region of 80+ minutes.
Thanks to the original reviewer who posted here - I should have heeded the warning.",1287619200,2,807,4.640845070422535
2423586,4,B000BLKJ6S,This hard to find DVD is not available in stores and the only place I know that has it online is the Fairmount Historical Musume hompage,1271635200,2,136,4.269230769230769
