,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131603,5,B00WFHU0BK,This an awesome movie with a great message!,1449100800,,43,4.5
7131604,4,B00WFHU0BK,Nice true story.,1448755200,,16,4.666666666666667
7131605,3,B00WFHU0BK,very informative movie,1448323200,,22,6.666666666666667
7131606,1,B00WFHU0BK,This movie is definitely poor quality and the acting is subpar.,1448323200,,63,4.818181818181818
7131607,5,B00WFHU0BK,Excellent movie... a must see.. fast delivery.,1444003200,,46,5.714285714285714
7131608,5,B00WFHU0BK,this is the truth it happened to me .this movie is my testimony god is good. Breathe brought back scary memories for me!!!,1499558400,,122,4.3478260869565215
7131609,5,B00WFHU0BK,Excellent!!!!!  Very Informative.  Wonderful actors.  Highly recommend!!!,1496620800,,73,9.142857142857142
7131610,5,B00WFHU0BK,"There is a project similar to this film for topic awareness.  It's a mystery composition titled, Puzzle Rides, by S. Richardson.  so to say Doctors like Whitworth are common, lazy and more respond of such due to race. if they had take his whole salary keep her life.  it is best to change doctors at first sign of stupidity service.",1494720000,,332,4.5
7131611,3,B00WFHU0BK,Informative movie on the risk of the silent killer during a woman's pregnacy. I can definitely relate to a male doctor being arrogant when a female patient trying to tell him something isn't right but he totally ignores you. Truly a nice movie to watch.,1494201600,2,253,4.644444444444445
7131612,5,B00WFHU0BK,"Very good movie and message. He love his wife, and she was worth fighting for through sickness and health.",1485475200,,106,4.631578947368421
7131613,5,B00WFHU0BK,"Great story line, need to know Topic, Appreciated Awareness!",1483920000,,60,5.777777777777778
7131614,5,B00WFHU0BK,"This was a very well done movie!  I was pleasantly surprised.  It had a ""christian"" and ""god"" theme which I absolutely loved.  Would like to see more movies like this made available.  Thanks to the producers, actors, and everyone.",1483056000,3,230,4.82051282051282
7131615,5,B00WFHU0BK,"Great movie based on a true story, highly recommended",1483056000,,53,5.0
7131616,4,B00WFHU0BK,"Enjoyed the Movie very much! But, toke off one star because I did not like the ending.",1482192000,,86,4.117647058823529
7131617,4,B00WFHU0BK,Love this moving. The music was great would love the soundtrack,1481241600,,63,4.818181818181818
7131618,5,B00WFHU0BK,Great acting,1480636800,,12,5.5
7131619,3,B00WFHU0BK,The movie is as good and it held my interest.  Good way to spread the word about this medical condition.,1479772800,,104,4.2
7131620,4,B00WFHU0BK,Very intense,1479600000,,12,5.5
7131621,4,B00WFHU0BK,Great movie with a powerful message. The soundtracks were great to.,1479254400,,67,5.181818181818182
7131622,3,B00WFHU0BK,Emotional story.,1479168000,,16,7.5
7131623,4,B00WFHU0BK,Decent,1479168000,,6,6.0
7131624,5,B00WFHU0BK,"Even though this was a low budget film, the content was 5 star!  The Husband's role was dynamic!  A heartfelt movie!",1479168000,,116,4.476190476190476
7131625,5,B00WFHU0BK,"It was good, and if the doctor really acted like that a law suit should have been filed, because it was a true story.",1479168000,,117,3.9166666666666665
7131626,5,B00WFHU0BK,No listening 2 your intuition is Very costly. Miracles await those of us who believe. Prayer opens the door 2 abundant miracles.,1479168000,,128,4.863636363636363
7131627,4,B00WFHU0BK,I thoroughly enjoyed it!!!,1478390400,,26,5.75
7131628,5,B00WFHU0BK,Quailty of film was low but great message in the story.  Recommend a must watch just have to get pass the genicness.,1478390400,,116,4.2727272727272725
7131629,4,B00WFHU0BK,Very good movie.,1478304000,,16,4.666666666666667
