,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357689,4,B00004VVOY,"As a born again Christian, lover of history, beauty, & courage, Esther was such an inspiration to me.  A few liberties were taken (ie. God is never mentioned in the Book of Esther, while He is in the movie.) But these liberties actually succeeded in bringing out the meaning of the Biblical story.  Some of the acting done by the actors playing the eunuchs was a little stilted, but it also didn't damage the progression of the story.  This movie is an excellent teaching tool to get people interested in the Bible.  It tells a story of a young woman who is an example for women of all ages.  Esther is courageous, honest, graceful, empathetic, & a woman of integrity & dignity.  Through her bravery, faith, & wisdom she brought the enemy of her people down & gained the respect & love of her young, impetuous, & immature husband who was a reluctant king. Because of her qualities Esther didn't have to use ruthlessness & vulgarity, or dishonesty to bring down her & her people's enemies.  Because of her dignity she won the place as partner with her husband in ruling Persia, & certainly her husband needed someone who could help him in his responsibilities & help him to grow up & rule responsibly. So many girls & women in our society could use Esther as their role model.  She was Every Woman & a Lady!  She was truly a ""Liberated woman.""",979603200,91,1342,4.512396694214876
1357690,5,B00004VVOY,"ESTHER is an excellent story of intrigue, love, and faith.  This movie is not only entertaining, it is accurate to the story as found in the Bible.  I loved it!!!",973987200,12,162,4.366666666666666
1357772,5,B00004VVOY,"Brings the bible people into the personal, gives hope for all mankind.",1513123200,,70,4.916666666666667
1357773,5,B00004VVOY,Such a great movie. I love the actors. Not too old and corny film style. I HIGHLY recommend this movie. I've even bought it as a gift.,1508457600,,134,4.0
1357774,3,B00004VVOY,"Excellent story, well-acted, except that actors portraying characters (except F. Murray Abraham) look like regular British or American Caucasians.  Seriously?",1508112000,,158,6.9
1357775,5,B00004VVOY,"great movie
Thank you
Lorna",1505520000,,27,4.6
1357776,5,B00004VVOY,"Esther is the Biblical account of the courage of the beautiful queen to risk her life to save her people, the Jews.",1503360000,,115,4.2727272727272725
1357777,5,B00004VVOY,"Of all the videos of Esther I have seen, this one is the most realistic. It followed the story in the Bible almost perfectly without adding something to the story like Hollywood does.",1496620800,,183,4.575757575757576
1357778,5,B00004VVOY,Biblical based films fascinate me and the portrayal is well done.,1492473600,,65,5.0
1357779,5,B00004VVOY,"very good movie , you will love it to .",1486598400,,39,3.0
1357780,5,B00004VVOY,My Favorite movie of all time.,1484697600,,30,4.166666666666667
1357781,1,B00004VVOY,"Unable to play on US video players, screen says.",1483056000,,48,4.444444444444445
1357822,4,B00004VVOY,Very entertaining,1481328000,,17,8.0
1357823,5,B00004VVOY,Every one should watch,1480723200,,22,4.75
1357824,5,B00004VVOY,Arrived in a timely fashion and is a very nice movie!,1479600000,,53,3.909090909090909
1357825,5,B00004VVOY,loved it.,1476230400,,9,4.0
1357826,5,B00004VVOY,I love the story line!!,1474416000,,23,3.8
1357827,5,B00004VVOY,Well done.,1472774400,,10,4.5
1357828,5,B00004VVOY,I love it,1472428800,,9,2.3333333333333335
1357829,5,B00004VVOY,Great movie for your biblical collection.  One of the better versions I've seen.,1465516800,,80,5.153846153846154
1357830,5,B00004VVOY,Well done biblically aligned and strong acting,1465084800,,46,5.714285714285714
1357831,5,B00004VVOY,Enjoyed it.,1464825600,,11,5.0
1357890,5,B00004VVOY,nice,1464652800,,4,4.0
1357891,5,B00004VVOY,"Fantastic!  Very well done & true to the scriptures.  Excellent acting and direction, too.  I recommended it to my parents, so I got to watch it a second time in one week and enjoyed it even more the second time!  My mind kept returning to it again and again.  A must have for any decent home library.",1463702400,,301,4.2105263157894735
1357892,5,B00004VVOY,"Very good acting here, I believe this to be the best movie of Esther yet.",1461715200,,73,3.933333333333333
1357893,5,B00004VVOY,I really enjoyed this movie! The quality and the audio was excellent! It was money well spent!,1461110400,,94,4.588235294117647
1357894,5,B00004VVOY,"Very nicely packaged, however it did not fit my electronic format, so I had to return it.",1458432000,,89,4.294117647058823
1357895,4,B00004VVOY,I love this version of Esther,1457568000,,29,4.0
1357896,4,B00004VVOY,"Good overall movie, fairly accurate",1453766400,,35,6.2
1357897,5,B00004VVOY,Excellent,1453507200,,9,9.0
1357898,5,B00004VVOY,Wonderful film,1452470400,,14,6.5
1357899,1,B00004VVOY,"Don't waste your time,or money,!!!",1451174400,,34,6.0
1357969,5,B00004VVOY,Great movie! Love this version of the story!,1447804800,,44,4.625
1357970,5,B00004VVOY,Excellent script. Excellent acting and typecasting by all actors in this portrayal of one of the most influential people in the Bible.,1447459200,,134,5.136363636363637
1357971,4,B00004VVOY,"It is an excellent movie. However, about 2/3 through it I lost the sound. Didn't get to watch the whole thing..",1447027200,,111,4.333333333333333
1357972,5,B00004VVOY,This version of the Book of Esther follows the account given in the Bible very close and it the best I have seen. Awesome movie!,1445644800,,128,4.16
1357973,5,B00004VVOY,"A GOOD PRODUCT, THE SELLER SENT IT IN TIME",1442102400,,42,3.7777777777777777
1357974,5,B00004VVOY,"Super movie.  Highly recommended.  Great casting, creat costuming, wonderful story.  A+++",1440806400,,89,6.909090909090909
1357975,5,B00004VVOY,A great story from the Bible,1440374400,,28,3.8333333333333335
1357976,5,B00004VVOY,Good dvd,1440288000,,8,3.5
1357977,1,B00004VVOY,This is not a review of the movie itself. The disk had errors - could not even play the movie.,1439856000,,94,3.75
1357978,4,B00004VVOY,This one holds your interest.  Close enough to Scripture to not be offensive.,1439596800,,77,4.923076923076923
1358028,3,B00004VVOY,Ok.,1439510400,,3,3.0
1358029,5,B00004VVOY,This movie is one of the best I have ever seen! I have seen many versions of the book of Esther and this one by far is the most accurate version of the story that is in the bible. I would recommend this movie to anyone who needs courage and strength.,1439510400,,250,3.9215686274509802
1358030,5,B00004VVOY,great movie,1438905600,,11,5.0
1358031,5,B00004VVOY,"This is my favorite rendition of the story. I do not care that it is not exactly as the story in the Bible. Hollywood seldom is faithful to the book, they always add in their little something to everything they make.",1435795200,,216,4.2926829268292686
1358032,5,B00004VVOY,A very nice movie,1435276800,,17,3.5
1358033,5,B00004VVOY,Good account of Esther crucial role in saving her people. Good acting. Realistic settings.,1435190400,,90,5.5
1358034,5,B00004VVOY,the story follows the Torah close and the color is great.,1434931200,,57,4.2727272727272725
1358035,3,B00004VVOY,It's ok some parts are missing.,1433980800,,31,4.333333333333333
1358036,5,B00004VVOY,good quality and close more accurate to scripture.,1433635200,,50,5.375
1358037,5,B00004VVOY,THANKS,1433635200,,6,6.0
1358088,5,B00004VVOY,esther the queen that  save the jews from the bible,1432684800,,51,4.1
1358089,5,B00004VVOY,Thank you,1431302400,,9,4.0
1358090,4,B00004VVOY,Much better then the Hollywood version that doesn't get much right.,1431216000,,67,5.181818181818182
1358091,5,B00004VVOY,"The best presentation of Esther I have ever seen!  They really tried to keep it biblical, yet very creative! My husband and I really enjoyed it!",1430697600,,144,4.538461538461538
1358092,5,B00004VVOY,Good movie,1430438400,,10,4.5
1358093,4,B00004VVOY,"All is correct, except Haman. He was promoted after Esther was picked as the replacement, of the dis-obedient Queen Vashti. Biblical chapter: (Esther Chapter 1).",1429228800,,161,5.48
1358094,5,B00004VVOY,I loved it. Hadassa is my favorite heroine.,1428710400,,43,4.5
1358095,5,B00004VVOY,Well done. Very much to the Bible story line. I watch over and over again.,1428624000,,74,4.0
1358096,5,B00004VVOY,"We studied the book of Esther for our Bible Study, so it will be a wonderful culminating activity for the year.  The movie follows the book of Esther very well, so I am very pleased with it.  I am looking forward to sharing it with the class.",1427932800,,242,4.127659574468085
1358097,5,B00004VVOY,Loved the Movie.,1427846400,,16,4.666666666666667
1358108,3,B00004VVOY,ok,1427328000,,2,2.0
1358109,5,B00004VVOY,"Awesome and excellent movie, definitely brings the bible to life in relative to Esther, great movie.",1426291200,,100,5.3125
1358110,1,B00004VVOY,"I gave it one star but that's only because I asked for ""One Night With The King"" and got ""Esther"" instead.  I can't rate it because I didn't watch it when I saw it was the wrong one.",1425945600,,182,3.789473684210526
1358111,5,B00004VVOY,"an excellent movie, found it very close to the bible",1425513600,,52,4.3
1358112,5,B00004VVOY,Wonderful movie,1425427200,,15,7.0
1358113,5,B00004VVOY,Thank god for it,1425340800,,16,3.25
1358114,5,B00004VVOY,"Esther is goof, I have 3 other versions. However I don't like the King, to bratish.",1425254400,,83,4.25
1358115,5,B00004VVOY,good,1424908800,,4,4.0
1358116,5,B00004VVOY,Love this one and could not find it for the amazing price anywhere but Amazon.com.,1424822400,,82,4.533333333333333
1358117,5,B00004VVOY,Thanks,1424736000,,6,6.0
1358167,5,B00004VVOY,loved it,1424649600,,8,3.5
1358168,5,B00004VVOY,This is a very good movie on the book of Esther.  The story followed the bible very well.,1424649600,,89,3.9444444444444446
1358169,2,B00004VVOY,The king is cast as a complete loser; Not very well done either.,1423785600,,64,4.0
1358170,4,B00004VVOY,WE WERE STUDYING ESTHER IN MY BIBLE CLASS.  THE DVD HELPED.,1423526400,,59,4.363636363636363
1358171,5,B00004VVOY,love it,1422057600,,7,3.0
1358172,5,B00004VVOY,"When I was maybe 12, I first saw one of the versions of this religious love and forgiveness story and, I was a goner.  In all these years, I have never missed a chance to see The Story of Ruth.  And its also my favorite book in the bible.  Love it!",1421971200,,248,3.823529411764706
1358173,5,B00004VVOY,Wonderful movie delivered quickly and as advertised.,1420848000,,52,6.571428571428571
1358174,5,B00004VVOY,Great movie.,1420588800,,12,5.5
1358175,5,B00004VVOY,Well done.,1420243200,,10,4.5
1358176,5,B00004VVOY,Love it,1420156800,,7,3.0
1358248,5,B00004VVOY,"This is the one. That isn't to say that it is something you would see in a theatre. But for a non theatre movie it was really good.  It follows the book very well and the two main actors (Esther and Mordechai) are really good. The other Esther movies that I have seen deviate from the book of Esther, they add too much that isn't in the original story, have bad dialogue and or have terrible budgets.  Usually when a movie follows a book so closely it makes it dragy but whoever put this one together did it masterfully. It moves very quickly.",1419724800,2,543,4.262135922330097
1358249,5,B00004VVOY,well done,1418774400,,9,4.0
