,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2957077,4,B000VWYJ6S,"Like ""Little Man Tate,"" the 2006 Swiss film ""Vitus"" depicts the world seen from a young boy Vitus, whose exceptional talent (especially as pianist), he realizes, may not be exactly what would make him and his family very happy. That doesn't mean he doesn't want to play the piano - actually he loves it - which makes the whole situation more complicated.

""Vitus,"" helmed by Swiss veteran director Fredi M. Murer and starring actual 14-year-old pianist Teo Gheorghiu, effectively describes the life of precocious Vitus whose slightly deadpan face actually hides various emotions. The actors are unanimously good, Bruno Ganz in particular as Vitus' grandfather, who represents the wisdom only aged people can provide.

Though the film starts brilliantly with and focuses mainly on Vitus' life as young gifted pianist, it also introduces a variety of his talents including stock market in the second half, which, I think is neither necessary nor credible. ""Vitus"" could have been better without some of its subplots, for example, one about his father's job in company, which only prolongs the second half, or romance with his babysitter.

""Vitus"" covers the similar territory with ""Searching for Bobby Fischer"" (another great film) where a chess prodigy has to make a tough decision to stay what he really is. The same happens to Vitus, but not in the same way because Vitus' parents, flawed as they are, are more understanding. In fact, all characters are flawed, even Vitus himself, but they become realistic all the more for that, with the balanced descriptions of the adults.

""Vitus"" was the official Academy Award entry from Switzerland for best foreign film of the year 2006 though it was not nominated. Maybe with less subplots and themes it might have been.",1197072000,5,1764,5.072413793103448
2957078,5,B000VWYJ6S,"This is an incredible movie in the fact it takes on genius and the expectations of genius, only to make a full U-turn and follow the heart. It is a good example of not placing our expectations upon others...they will rise to their own level on their own, often surpassing our dreams. Only true genius can become self actualized and happy as a result of pursuit. This movie is not about piano playing, but finding your happiness in spite of the world around us.",1196985600,17,460,4.488095238095238
2957079,1,B000VWYJ6S,"If you did not notice it above this film is in German with English subtitles.  So if you did not get your fill of reading a movie While watching ""the passion of the christ"" please feel free to buy this product.  If you are like me and think that reading a movie takes the fun out of it then make this one a skip.  Movie makers could at least give us the option of an english soundtrack.  They can fit two versions of a movie on a disc but cannot include a dubbed version?  too bad for those of us who like to read books not movies.  This is the second movie I have had to return because it was subtitled.  When you are writing a review it might be nice if you mentioned it was subtitled.",1196294400,7,687,3.9708029197080292
2957080,5,B000VWYJ6S,"VITUS is a film from Switzerland that has garnered many accolades and nearly won an Oscar.  And yes, it is that good!  Written by Fredi M. Murer, Peter Luisi, and Lukas B. Suter and directed by Murer, VITUS explores the life of a child genius, a lad who from the age of five is obviously gifted in that he can play Bach et al after only a few months lessons and is able to read books and understand concepts that make his stance in a regular kindergarten class untenable.  But the film is less about the gifts of a child prodigy than it is a story of how a genius child longs for a normal childhood.  It is in the telling of the story that the audience is privileged to discover the joys and trials in a child's view of being extraordinary.

Vitus - played at age 6 by Fabrizio Borsani and at age 12 by Teo Gheorghiu - is referred to as a little Mozart by his parents Helen (Julika Jenkins) and Leo (Urs Jucker), and by the family friends who are amazed at Vitus' gift as a pianist.  But as is often the case with gifted children, they are overprotected, not allowed to engage in the normal activities of being a kid.  Vitus finds consolation in his grandfather (a brilliant Bruno Ganz) whose creative energy includes Vitus in his longing to fly and to build complex machines.  While Vitus continues his love for the piano he also takes risks with his beloved grandfather.  Vitus' intelligence serves him well in analyzing the complexities of his father's job and his grandfather's role in that position, and it is his genius that leads the family in a direction no one thought possible.  And of course with every story of an extraordinary young lad adapting to a puzzling world, there is also a love interest: Isabel at age 12 (Kristina Lykowa) is his fun-loving babysitter and at age 19 (Tamara Scarpellini) is the queen of his inexperienced heart and fill a void in Vitus' life that otherwise would be empty.  Fitting all of these subplots together is made magical by Vitus' constant playing of classical music - a feat the young actor is capable of performing on his own!

The cast of this film is not only gifted but is also endearing.  Bruno Ganz is a brilliant actor and he is matched by both of the young actors who play Vitus.  The story is tender but avoids bathos. It simply is an uplifting, inspiring, entertaining film.  A Must See!  Grady Harp, November 07",1196294400,26,2370,4.464037122969837
2957081,5,B000VWYJ6S,"VITUS-(2006-PG) was the Swiss entry in the 2006 Academy Awards for Best Foreign Film. It is a terrific family friendly film about a young prodigy (Vitus) who wants to grow up normal and his parents want him to use his incredible gifts and not waste them.  While his mother does come across sometimes as selfish in her desires, I imagine if we put ourselves in her shoes, we might struggle with the same tensions of how to let him grow up 'normal' and also not waste his gifts. Vitus then takes it upon himself to ensure that he will grow up 'normal'.  Through all this tension, he finds a friend in his grandfather who understands him and passes on his love of flying and woodworking, something his mother does not approve.  She goes ballistic one day when she sees Vitus learning how to use a saw because of what it could do to his fingers if he had an accident. There are also some clever little twists in the story that make this a very interesting and entertaining family movie.  [...].",1191715200,44,990,4.45303867403315
2957082,5,B000VWYJ6S,"Vitus is uplifting throughout because of its story and it music.  It's sure to become a classic, and now one of our very favorite films. Beautiful performances by the two playing the lead role at different ages, particularly by the older and his magnificent performance on the piano.  The parents are wonderful, but the grandfather takes the cake.  Five star performances by all in this wonderful film.",1470700800,,402,4.970149253731344
2957083,5,B000VWYJ6S,"Loved this movie, one of my favorite in a while",1466208000,,47,3.8
2957084,5,B000VWYJ6S,"This is my favorite movie.  It has everything from the child prodigy who just wants to be normal & must tenderly but firmly takes matters into his own hands to loving, doting parents determined to do everything right for their child as well as every adult or child's dream grandpa. It presents an unforgettable array of values including, honesty, independence,productiveness, rationality and justice. The style is warm and thought provoking & quite humorous at times.",1465084800,,467,5.226666666666667
2957085,4,B000VWYJ6S,Heartwarming film; would have liked more piano music!,1464998400,,53,5.75
2957086,5,B000VWYJ6S,"This is what I posted on my FB Timeline:
Through the magic of Amazon Prime, my wife and I were able to watch ""Vitus"" -- a film about a child prodigy pianist. ... Well, more than that, actually, and that's why I bring it up.
This film from 2007 garnered a barely fresh 65% on Rotten Tomatoes and a 3-star rating from Ebert. Easy to miss at the time. Lord knows what kind if distribution this sub-titled film may have had.
We finally saw it last weekend, and we rate much higher on our scale. We found the characters well-drawn and charming. The plot worked for us, but required a 'suspension of disbelief' that is often essential in theater.
Anyway, we say, ""Check it out!"" You will hear some very tasteful piano music, and spend time with folks who are much more fun to be with than you will find in the latest 'Action' flic.
Note that the reviews on the Amazon site are more in line with how we rated it:",1461024000,2,905,4.267441860465116
