,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7023895,5,B00TYJDQP4,Great movie,1477440000,,11,5.0
7023896,5,B00TYJDQP4,Met expectations,1473984000,,16,7.5
7023897,5,B00TYJDQP4,I loved these two movies!,1465257600,,25,4.2
8703328,5,B00TYJDQP4,I love this movie. Both sets.,1526083200,,29,4.0
8703329,5,B00TYJDQP4,"great movies, nice purchase",1523059200,,27,6.0
8703330,1,B00TYJDQP4,"Wrong region, would not play.  Be careful when ordering.",1513641600,,56,5.222222222222222
8703331,5,B00TYJDQP4,"I love the original and the Second best is wonderful. How in the world can you go wrong with Judy Dench and Maggie Smith in the same film. And toss in a silver headed Richard Gere, fabulous music - It is wonderful and yummy!",1510531200,,224,4.113636363636363
8703332,5,B00TYJDQP4,watch the first to get the most from it ~!,1506470400,,42,3.3
8703333,4,B00TYJDQP4,A worthy s,1495584000,,10,2.6666666666666665
8703334,5,B00TYJDQP4,Love these movies!,1491609600,,18,5.333333333333333
8703335,1,B00TYJDQP4,Would not play,1490400000,,14,4.0
8703336,2,B00TYJDQP4,"wrong region - would not play
did get a partial refund",1489622400,,54,4.0
