,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5471242,4,B00AQJ6QJY,"THIS REVIEW IS FOR THE 4-FILM BLU-RAY COLLECTION. This is the perfect completion to anyone's InuYasha collection. Seven box sets of DVDs, the new, concluding series and now the movies. I thought this was going to be the best part. It was, sort of. The presentation of this product is four films on two Blu-ray discs. Upon watching them, I noticed something peculiar: it looked like I was watching it on my own tube sets from the 1990s, not the 40in LCD in 24P mode. The films are presented in 1080i. That's right, INTERLACED. That went out with NTSC, DVD and VHS. I bought these because I honestly don't know of a single 1080i Blu-ray on the face of the earth. The reason I buy Blu-ray discs is to get the films in a progressive presentation. I don't know what the manufacturers of this disc was thinking, but I say WAIT until they fix this and rerelease it correctly. Four stars for the films, minus one for the sadly cheap interlaced presentation. Very depressing.",1364342400,29,966,4.557471264367816
5471243,5,B00AQJ6QJY,He loves it and the price better than department stores!,1358467200,,56,4.7
5471244,2,B00AQJ6QJY,"The quality is good, but there is no way to watch it in Japanese with English subtitles. You can only watch it English dubbed, which is really a let down for me.",1502755200,2,161,4.0625
5471245,5,B00AQJ6QJY,Good anime!,1502323200,,11,5.0
5471246,5,B00AQJ6QJY,"Very high quality image and this is in english. I am so happy, it brought back so many memories of my childhood!",1501718400,,112,4.136363636363637
5471247,3,B00AQJ6QJY,Is the DVD copy in there also?,1497398400,,30,3.4285714285714284
5471248,1,B00AQJ6QJY,Discs are zone A I am unable to watch it in Australia which is zone B. Would have been nice if that was included in the description for global customers. Very disappointing.,1496793600,2,173,4.4375
5471249,5,B00AQJ6QJY,Super happy!!!,1495497600,,14,6.5
5471250,5,B00AQJ6QJY,"Great item, in great condition. Exactly like the ones in stores, but at a better price! It was nice finding these movies all together and not having to shop around. Very convenient!",1493510400,,181,4.6875
5471251,5,B00AQJ6QJY,"Great collection in one box. Also cheap. Recommend watch the series 1st to really understand the plot. It stands alone in some ways, as each movie refers to a phase in the series.",1493337600,,179,4.454545454545454
5471252,4,B00AQJ6QJY,"The movie has was cracked when I got it, however the movies work perfectly.",1492560000,,75,4.428571428571429
5471253,5,B00AQJ6QJY,"This set of movies is great!  If you love Inuyasha, then obviously you will enjoy these.  If you want to get someone interested in Inuyasha, then this is a good place to start.  The first movie in particular is a great introduction to the characters and setting that doesn't give away too much about the main plot.  If you want to watch some Inuyasha stories that are easy to get into and self-contained, this is the collection to get.  Inuyasha is a pleasure to watch in the format of movies; I found it satisfying to watch Inuyasha stories that have a beginning, middle, and end that don't stretch out over many, many episodes.

In my opinion, these are well worth the money.  The animation and effects are great, the stories are solid, and the characters are lovable as always.",1492473600,2,780,4.568345323741007
5471254,5,B00AQJ6QJY,Great buy!,1492041600,,10,4.5
5471255,5,B00AQJ6QJY,I love Inuyasha and I also love the fact that most people can enjoy this movie with out having seen the anima or read the manga. I like each movie for their own story.,1491696000,,167,3.9411764705882355
5471256,5,B00AQJ6QJY,This is fantastic thank you,1488499200,,27,4.6
5471257,5,B00AQJ6QJY,"This is a great set. All four movies on two disks, the menu threw me for a little bit. I was so used to junkie bootleg DVD's (I know, shame on me) that I didn't realize that this had a decent menu until I started to get mad. I can't stand the English voices and had a difficult time figuring out how to change the audio and subtitles at first. Note to anyone who reads this, it's a ""Pop-up"" menu, LOL!",1486944000,3,401,3.962962962962963
5471258,5,B00AQJ6QJY,I've loved InuYasha since I was younger and first saw it on Adult Swim. I've loved it ever since and just recently decided to buy all the episodes and movies. I'm so glad I did! These movies are fantastic quality and I can't barely take my eyes off them. The blu-ray is absolutely amazing and I'm so glad I bought these.,1486166400,,320,4.262295081967213
5471259,2,B00AQJ6QJY,The picture quality is great but could not get the audio what's with the sound?! Disappointment..... ugh!,1485388800,,105,5.235294117647059
5471260,5,B00AQJ6QJY,Wonderful,1483920000,,9,9.0
5471261,5,B00AQJ6QJY,Good,1483920000,,4,4.0
5471262,5,B00AQJ6QJY,ok,1483660800,,2,2.0
5471263,5,B00AQJ6QJY,Thank you for the speedy shipping product arrived as described,1483488000,,62,5.3
5471264,5,B00AQJ6QJY,"For Inuyasha fans, these are welcome additional stories that take place before the end of the series. These are well-done movies that extend the Inuyasha saga and explain a few things missing from the main-line story. My entire family enjoyed the main story as well as these additions.",1478736000,,285,4.958333333333333
5471265,4,B00AQJ6QJY,Great movies but the volume does need some work.,1477353600,,48,4.444444444444445
5471266,5,B00AQJ6QJY,I love inuyasha it's a great show and if you love the show you'll love the movie I was so excited I got one day shipping and stayed up all night to watch all 4 movies,1476921600,,166,3.638888888888889
5471267,5,B00AQJ6QJY,I grew up on any Inuyasha and absolutely still love it to this day. I recently finished watching the Final Chapter. And I am so grateful that they gave this anime a happy ending. These movies were great and still are. All in pretty good quality and look just like I remember them. If you are a fan I highly recommend you give this collection a try you will not regret it.,1475452800,,371,4.166666666666667
5471268,2,B00AQJ6QJY,"This was a disappointing rarity in my anime purchases.
The purchase price was reasonable; the video quality was acceptable.
However, the sound quality was deplorable.
The English voice actors seemed to speak in whispers; even at 3/4 volume, they were practically undecipherable. I was forced to rely upon the captions. Even with a 400 watt Surroundsound system, attaining any sound quality was all to no avail. I am now repurchasing these movies singly, but in a standard DVD sound format.
This particular product gives Bluray a bad name.. I would advise you to avoid it at all costs.",1466985600,2,584,4.969387755102041
5471269,4,B00AQJ6QJY,Would have been 5 stars if it had come with the bonus stuff that was in the description but me I didn't really care about the bonus stuff just the movies and overall it was great I really loved the quality of the 4 movies Ned excellent audio I would recommend this to people who love Inuyasha and don't really car about the bonus stuff it was promised,1466553600,2,351,4.176470588235294
5471270,5,B00AQJ6QJY,great,1461628800,,5,5.0
5471271,5,B00AQJ6QJY,"This is awesome. All four movies in great condition, and blu-ray! Plus the price is fantastic! You couldn't ask for a better set if you are a Inuyasha fan! :)",1461542400,,158,4.3
