,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5923891,3,B00EJUXNOM,Good acting but a story that seemed to go nowhere.  Finally got bored and turned it off before the end - so I am not familiar with about half of it.,1398729600,,148,3.774193548387097
5923892,3,B00EJUXNOM,"This was an interesting film, kind of  examining suppression of sexual desires of a gay priest.
I did not realize it was going to be foreign with subtitles. The cinematography was  very good.  The ending  was very much that of a foreign film,  you get to draw your own conclusions.",1398643200,2,281,4.54
5923893,5,B00EJUXNOM,"This is a very effective, very positive and yet oddly disturbing movie about the fitful coming out of a 40ish gay priest in Poland. His name is Adam, and he looks nothing like a priest except while on duty. He's always known he's gay, but he's serious about his vocation and has stayed closeted in order to keep his vows of celibacy.

He has a special gift for helping troubled teenage boys, which his superiors value greatly. His homosexuality has never led to anything remotely inappropriate with a boy (or with a man, for that matter), but he is periodically transferred in order to keep even rumors from interfering with his very valuable ministry. Most recently he was moved from Warsaw to an isolated rural parish with a small work-home for boys on furlough from reformatories.

This is a complex movie, and trying to summarize its plot would be a disservice. It is not predictable, not typical of gay movies, of priest movies, or of any other sort of movies I can think of. It's not the story of a type of man but of THIS man. So, like any real human being, Adam is more complicated than a normal movie character, and the director does not try to make him easy to understand.

In part because it's NOT predictable, this movie is fascinating to watch, and the end is especially satisfying. The movie is disturbing not because of anything that happens, but because everyone and everything in it looks dirty.

I know that sounds superficial, but sometimes the most superficial things in life are the most distressing. Even after bathing, the characters look grimy, everything indoors is dingy, and outdoors is nothing but dust. I don't know if rural Poland really is as miserable as this movie makes it appear, or if the director was intentionally creating a disturbing ambiance for the movie.

Although it's disturbing, that ambiance adds to the complexity of the movie and enhances its effectiveness. I watched it twice; it was richer and even more satisfying the second time.",1397865600,9,1982,4.75
5923894,5,B00EJUXNOM,"I was not expecting such a beautiful and complex film. Other reviews will give you a synopsis, but I want to reiterate that the film is grounded by a remarkable performance from Andrzej Chyra. While some critics have questioned the seeming disconnect between the beautiful filming, atmospheric soundtrack, and sequences of brutality and violence, I do feel this is exactly the point the director, Malgoska Szumowska, was trying to make. Life is hard and joy can be fleeting.

Adam's growing sense of isolation and loneliness betrays the limits of his religion when confronting his desires. He only wants to love, really, but the constraints of his chosen profession and an often brutal society make this a challenge (to say the least). The symbolism can be pretty heavy at times (Lukasz as Jesus is kind of unsettling), and the ending felt contrived, but overall this movie moved me.",1397606400,4,883,5.006802721088436
5923895,5,B00EJUXNOM,"Adam is a young Catholic Polish priest that is mysteriously sent from Warsaw to attend to troubled boys in the countryside. The small town emphasizes the loneliness and the absence of privacy in the lives of the residents.

Father Adams method is to interact with the teenage boys with positive messages, soccer and volunteer work. All have troubles with families, drugs or sex. Therein lays Father Adams problem in that he is struggling with his own sexuality, particularly when admired by a local women that he has to politely turn down for affection.

Some of the boys are real trouble and threaten Father Adams mission as a role model. He also witnesses bullying and sexual interaction amongst the boys that is edging him towards an uncomfortable revelation. He befriends a quiet empathetic boy who defends him and also requires personal his attention.

The tension of some tragedies mixed with personal feelings of loneliness and aggression work in a balanced way that continues to surprise from beginning to end. Nicely directed in a non-glossy fashion, this film will surprise, delight and ultimately give you pause on the directions of the characters lives.",1396656000,11,1165,5.0890052356020945
5923896,5,B00EJUXNOM,"Spoiler Alert
Polish director Malgorzata Szumowska accomplishes an outstandingly effective, brave examination of Catholic priesthood with all the inherent difficulties both within the life of being a celibate priest in a time when the world's eye is focused on the abuses within the Church. She wrote the screenplay with Michal Englert who also is the cinematographer. The film succeeds not only because of the sensitivity of the script but also because of the extraordinary acting by several of the members of the cast.

Adam (the brilliant actor Andrzej Chyra) is a Jesuit Catholic priest who discovered his calling as a servant of God at the relatively late age of 21 and has been transferred to many different parishes - the reasons are not completely clear. He is a kind, warm, caring and committed priest who truly cares of this flock. He now lives in a village in rural Poland where he works with teenagers with behavioral problems who fight and yell abuse. He declines the advances of a young brunette named Ewa (Maja Ostaszewska) saying he is already spoken for: Ewa is the love reason Adam's associate teacher Michal (Lukasz Simlat) left the seminary and never became a priest. But celibacy is not the only reason for his rejection. Adam knows that he desires men and that his embrace of the priesthood has been a flight from his own sexuality. When he meets Lukasz (Mateusz Kosciukiewicz, the director's husband), the strange and tongue-tied son of a simple rural family, Adam's self-imposed abstinence becomes a heavy burden. He hears the confession of a teen who has had a same sex encounter elsewhere and when a new addition to the camp Adrian/Blondie (Tomasz Schuchardt), the lad is seduced by Blondie and the result is the lad's suicide by hanging. Lukasz sustains a beating and seeks Adam's solace and healing at night, and that innocent tender encounter is observed by Michal. The Bishop is alerted and Adam must leave for yet another assignment. He is followed by Lukasz and at last Adam's quandary is at least for the moment resolved.

The film is rich in metaphorical scenes - a Skype call between Adam and his Toronto based sister shares Adam's desperate need to have someone to hug, Adam turns to drinking and in his altered state he drunkenly dances with a photograph of the Pope - his only allowed passion, a funeral scene for the fallen lad, and a mesmerizingly beautiful religious celebration parade full of overtones. The film may for some be too huge in character depth and audiences more attuned to action based movies it might be too slow and deep and fragmented. Were it not for the brilliance of Andrzej Chyra's Adam the film may even offend some. But the total experience of the film is deeply moving. Grady Harp, April 14",1396483200,4,2756,4.836864406779661
5923897,4,B00EJUXNOM,"In the Name of is another grittily realistic offering from Film Movement.  A Polish film with English subtitles, it is the story of Father Adam, a Catholic priest who is stationed in rural Poland.  Among his duties is the counseling and supervision of a group of troubled teen boys who are on remand from the state reform school system.  Adam is a young man who came late to the Church and the priesthood, and he relates well to the teens and to the community.

Father Adam himself is a deeply troubled individual, however.  He faces innumerable challenges dealing with the teenagers and with his other duties in the community, but those pale compared to his inner struggles.  He finds it easy to dismiss a woman who seeks a sexual relationship with him by telling her ""I'm taken,"" but it is far more difficult to deal with his feelings towards the young men with whom he works, especially an enigmatic new arrival named Lukasz.

Father Adam's struggles are sympathetically told with respect for both him, the young woman, and the teens with whom he must deal. The ending is somewhat equivocal, which is appropriate considering the quandaries into which Adam finds himself plunged with no hope of finding answers.  In the Name of's troubling story is enhanced by the beautiful photography and superb acting.",1396051200,12,1307,4.829596412556054
5923898,4,B00EJUXNOM,"Priest Adam works with problem boys/lads in a Catholic Church programme in rural Poland. He was moved on from a similar parish in Warsaw under a bit of a cloud. He works with Michal who dropped out of the Seminary for love - this love is Ewa who clearly has the hots for our Adam. Meanwhile he tries to do `good' by the boys who are an unruly bunch to say the least. Then a new boy turns up who is nicknamed `Blondie' - he is elf assured, striking and gay and about to upset the established order - after all `you do not confess to the priest but to God'.

Meanwhile another one of the boys who is a bit of an outside and has the nickname `Humpty' seems to need a little more `spiritual guidance' than the other boys. Well the summer heat rises and so do the hormone levels. Adam is also seemingly fighting an alcohol problem; and it is not long before cracks in the fragile set up start to show. The consequences of what takes place will have repercussions for all those involved.

This is a very gripping film throughout and it all unfolds at a rather slow pace, but it is hard to notice. I actually thought at one point that this is like watching a car crash in slow motion - but in a really good way. The scene shot in slow mo with the soundtrack of `Band of Horses' is particularly memorable and will make me listen to the album again. There are issues here that go beyond mere sexuality and as such this is a layered film that has repressed feelings and love at the very core of what it is doing,; I can absolutely recommend - especially for lovers of gay themed films.",1393459200,2,1575,4.194719471947194
5923899,4,B00EJUXNOM,"I am a big fan of the Film Movement library of foreign and indie movies, and am a subscriber of their DVD-of-the-Month Club. This is the September, 2013 release in that on-going series.

""In The Name Of..."" (2013 release from Poland; 102 min.) brings the story of Father Adam, a Catholic priest who has been transferred from a parish in Warsaw to a parish in the country-side of Poland, literally in the middle of nowhere. There he heads a center of troubled teenage boys, who will be sent back into the (presumably much harder) state system if they don't behave. Adam struggles with loneliness, as he takes confession after confession, but he himself has nowhere to turn with his troubles, other than the occasional contact with his faraway sister who lives in Toronto. Adam fends off the advances of a young woman Ewa, telling her that yes he finds her attractive but ""I'm already spoken for"". Then Adam strikes a bond with one of the troubles teens, a boy named Lukasz. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this movie is a complex priesthood/troubled youth drama that addresses a lot of issues, none more so than the loneliness of Father Adam. At one point he is Skype-ing with his sister in Toronto when he is feeling desperate. He asks her ""Do you have someone to hug? I need someone I can hug"". The movie does a great job walking a thin line between true desperation and sheer overkill. The photography in the movie is outstanding, filming it in a sun-drenched way (sometimes reminding me of magic-realism). The acting is also superb, none more so that the Polish actor in the role of Father Adam. And any movie that finds a place for Band of Horses' ""The Funeral"" (in is pivotal moment of the movie, no less) gets extra brownie points. But wait! there is more! As is always the case, the DVD has a bonus shortie, and this month we get ""Summer Vacation"", a 22 min. shortie from Israel that is equally delightful, just watch!

Bottom line, if you are in the mood for a quality foreign movie that is miles away from your standard Hollywood fare, you cannot go wrong with ""In the Name Of..."", and this is yet another worthy addition to the ever-growing and rich Film Movement library of foreign and indie movies. HIGHLY RECOMMENDED!",1379376000,28,2341,4.609112709832134
5923900,4,B00EJUXNOM,"In times when the Catholic Church has been involved in sex scandals, a polish movie addresses the sexuality of a priest with great honesty",1470700800,,138,4.791666666666667
