,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299414,4,B0009KA7XG,"It is a story of a college 20-plus student experimenting with both her friends and outsiders.

As much funny as low budget movie might provide even if Los Angeles landscapes inserted.",1233964800,2,183,4.903225806451613
2299415,4,B0009KA7XG,"I love this movie.  It is one of those rare films that you can love while objectively realising that there are flaws in its making...its overall feel of delighted angst is bright and pleasurable.
The characters are quirky and real and their dialogue is to die for.  There really aren't any characters that don't seem to do their very best - even the minor characters shine when given the opportunity.
Actually, my very favorite moment in the movie is when Amy and a certain person are getting it on upstairs in her parents' house (gutsy!) and he is bouncing around on her so vigorously that the windows are rattling...her parents think there is an earthquake, so her(ever timorous) mother comes to the foot of the stairs and calls tremulously ""Amy....? Are you under a doorway?""
I do think certain parts could have been shot better - for example, the love scene between Amy and the OTHER certain person (you don't see ME spoiling the whole damn movie for others!) is a long, sexy one, but it is screwed up by being pieced together in an odd, choppy fashion.  One minute she is topless, the next minute you see him take off her shirt.  Also the music during this scene is so bouncy, almost humourous...it's hard to believe that the couple is as into each other as you later learn that they are.
Other than that scene, I think the music is well-chosen and happy, it was a pleasure to hear such high-quality independent artists.
All in all, fun, fun, fun!
Except I REALLY wanted to kick Mishnu's ass.",1127347200,8,1497,4.574626865671642
2299416,5,B0009KA7XG,"Monkey Love is such a fun title and an equally fun movie.

Get ready for the unexpected and make sure you have

your popcorn ready for a fun evening.

I loved Amy and William Sanderson, too! He was in

Blade Runner,  which is also a fave of mine.

I loved the MUSIC....

Hopefully the CD will be released soon, too, because I would buy it today.",1122940800,3,345,4.136363636363637
2299417,4,B0009KA7XG,"Well, I got this on DVD today.

The movie is more or less what I expected - a lightweight rom-com aimed at the teen/twenty-something market. Not so heavy on the comedy, but enough scenes that make you smile, with some good, realistic dialogue.  I liked Amy Stewart's character, and wanted to see things work out for her.

*SLIGHT SPOILER* I'm not sure why the whole psycho-dad thing is in there, and some of the secondary characters (Amy's parents, Mishnu, Brie etc) could have been explored before the end of the film to flesh it out a bit.  If you are a fan of Jeremy, though, he does have a sex scene... *END SPOILER*

Great for Jeremy fans obviously, because other than that he has lots of scenes. I am not going to say it is the best film I have ever seen, but then again I couldn't say that about Senior Trip or SWAT either and I still enjoyed watching them. All in all it is an enjoyable way to spend 90 minutes with some popcorn.

All things considered, this would be a great movie for any self-respecting Jeremy fan to see, so I would recommend that you buy it.",1122854400,8,1070,4.325
8062923,5,B0009KA7XG,"Great quality item, great price, fast shipping. I feel like I own a piece of history here. Jeremy Renner's slow rise to the A List!",1455321600,,131,4.28
8062924,1,B0009KA7XG,Weird filming.  Not very good,1439251200,,29,4.8
8062925,5,B0009KA7XG,Awesome,1429488000,,7,7.0
8062926,3,B0009KA7XG,"I watched this movie because Jeremy Renner is in it and is my favorite Actor. I enjoyed the movie, the female lead annoyed me, but I loved the scenes with the two male leads. The movie isn't one i would want to pay a lot for...",1362268800,2,227,3.9565217391304346
8062927,1,B0009KA7XG,"I saw the Hurt Locker and liked Jeremy Renner so I thought I might order some of his movies this was not good at all, I regret buying it.",1362096000,3,137,3.7586206896551726
8062928,5,B0009KA7XG,i really loved this movie jeremy gives one of his best performances of his career a must see for anyone,1356912000,,103,4.2
