,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5608156,4,B00BEL4QFO,"This movie was not what I expected. Based off the previews I had my pre
conceived notions about how the film was going to be. I was pleasantly
surprised with all of the different messages throughout the film. I
enjoyed the fact that it had its comedic moments as well as ones where
I did not want to blink just in case I missed something. This film will
suck you in as if you are the main character and leave you with a
feeling of are you making the right choices in your own relationship.",1364515200,97,489,4.157894736842105
5608157,5,B00BEL4QFO,This movie is an intense movie with lots of surprises! This is one movie I will want to earn and have as mine!!!!!!!!!!!!!!!!!,1364428800,53,126,4.521739130434782
5608178,5,B00BEL4QFO,Loved the movie,1517097600,,15,4.333333333333333
5608179,5,B00BEL4QFO,I LOVED this movie.,1515542400,,19,4.0
5608180,5,B00BEL4QFO,Great movie!!!,1514160000,,14,6.5
5608181,5,B00BEL4QFO,Great movie might make some of the scandalous women think twice out there! Lol,1513296000,,78,4.642857142857143
5608182,5,B00BEL4QFO,"Stay with your own spouse; don't go looking for something else. Learn everything you can about your spouse, likes, dislikes, hobbies, habits etc and build your relationship with this information. And keep the marriage exciting; don't take each other for granted. That's what I got out of this movie.",1509580800,4,299,5.122448979591836
5608183,1,B00BEL4QFO,return back lousy movie,1509408000,,23,5.0
5608184,5,B00BEL4QFO,Wow. Amazing movie.,1509235200,,19,5.666666666666667
5608185,5,B00BEL4QFO,Great movue,1509062400,,11,5.0
5608186,5,B00BEL4QFO,This is a great movie!!,1508976000,,23,3.8
5608187,5,B00BEL4QFO,love it,1508544000,,7,3.0
5608228,5,B00BEL4QFO,Great movie. I watched this with my wife.  Every married couple should watch this.,1504569600,,82,4.857142857142857
5608229,5,B00BEL4QFO,great movie,1503878400,,11,5.0
5608230,4,B00BEL4QFO,Entertaining,1503532800,,12,12.0
5608231,5,B00BEL4QFO,Everything was great and on time. I loved this movie,1500508800,,52,4.3
5608232,5,B00BEL4QFO,Awe some movia,1497916800,,14,4.0
5608233,5,B00BEL4QFO,I absolutely love this movie. Has such a deep meaning. I have watched this movie multiple times and never get sick of it!,1494374400,,121,4.304347826086956
5608234,5,B00BEL4QFO,I love this movie!,1493510400,,18,3.75
