,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131091,4,B00H47IXF6,"Eugene Brown (Cuba Goodling jr.) gets out of prison and goes to a half-way house. He has realized how he has messed up his own life and that of his son. He reaches back into the community to open a chess club, a semi-skill he has learned in prison. At the chess club he mentors kids about life. His involvement in the community also helps him win the respect of his estranged daughter (Rachae Thomas).

This is a performance more fitting for Cuba who has had too many ""B"" roles for his talent. The film is heart warming and inspiring. His message is that life is like chess, you must keep your eye on the end game if you want to win. The film incorporates several chess metaphors for life. If the movie has a flaw it is that I started to get turned off by the overly overt preachy nature. I felt once stated, the metaphor could speak for itself.

Parental Guide: No f-bombs, sex, or nudity.",1390003200,20,890,4.291666666666667
6131092,4,B00H47IXF6,"""Life Of A King"" (2013 release; 100 min.) brings the story,  ""inspired by true events"" we are reminded as the movie opens, of Eugene Brown (played by Cuba Gooding Jr.). Brown is finishing his stint of a long prison term (we later learn it was 17 years) and we see him playing chess with another inmate. Upon Brown's release, the inmate tells him ""Take care of the King, everything else follows"". Brown eventually gets a job as a janitor in a local high school (by lying on his application form when he is asked if he's convicted of a crime). The high school kids, most of them African-American, are a tough bunch to deal with but Brown eventually manages to mesmerize them during detention period by teaching them the game of chess. Then one day, the HS principal is tipped off that Brown is a convicted felon, and she fires him on the spot. At this point we are about 40 min. into the movie and to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out,

Couple of comments: first of all, this is the Cuba Gooding show from start to finish, as he is in virtually every single frame of this movie. Second, the movie definitely feels like a modern version of ""To Sir With Love"", as much of the movie centers around Brown's evolving relationship with the high school kids, in particular 3 of the more ""thug-ish"" boys, one of which seemingly having an amazing natural talent for chess. Third, the last half hour of the movie is rather predictable, as the chess club founded by Brown is entering various tournaments, yet it is also the most moving part of the movie. At the end of the movie, we are told what became of Eugene Brown in real life. Bottom line: I went to see this movie with little or no expectations, and walked out of the theatre rather surprised and moved by it all.

This movie opened without any pre-release hype or advertising on a single screen for all of Greater Cincinnati this weekend. When I went to see it last night, I had a private showing, as in: I literally was the only person in the theatre. That is a shame, as this movie is much better than you might expect. If you are in the mood for a moving urban youth drama that features some great performances, I would readily recommend that you check this out, be it in the theatre or on DVD/Blu-ray.",1390003200,25,2326,4.404651162790698
6131093,5,B00H47IXF6,My brothers will love this movie. I bought it to accompany their chess sets.,1512864000,,76,4.5
6131094,5,B00H47IXF6,Its a great movie. I recommend,1508457600,,30,4.166666666666667
6131095,5,B00H47IXF6,5 star.,1506902400,,7,3.0
6131096,4,B00H47IXF6,Good flick  predictable,1505952000,,23,6.666666666666667
6131097,5,B00H47IXF6,Terrific!,1504310400,,9,9.0
6131098,5,B00H47IXF6,"I know Eugene Brown, the main character of this story, personally. Cuba did a good job of portraying the story line, but nothing compares to the real life Mr. Brown. His story is an inspiration for many. This is not just a feel good movie. Look beyond the Hollywood and hear the message. One cannot be rehabilitated, until they have been ""habilitated"". Life of a King is a must show to youth groups and at risk youth.",1499990400,,417,4.428571428571429
6131099,5,B00H47IXF6,Good product and fast service.,1499644800,,30,5.2
6131100,5,B00H47IXF6,Movie with substance !,1496016000,,22,4.75
6131101,5,B00H47IXF6,Thank you,1493164800,,9,4.0
6131102,4,B00H47IXF6,Great inspirational movie. Wish there were more true stories about flawed people who still manage to be an influence for good in young people's lives.,1490832000,,150,5.04
6131103,5,B00H47IXF6,"Quit reading and watch!  Love finding a movie with great teaching points for both my elementary and middle school sons.  Yes, there's ""adult subject matter"" regarding selling drugs, but that's another talking point in our house.  I'm not going to wait until my child is an adult to talk to him about drugs.  The movie handles well the repercussions of getting involved with the wrong crowd - it's not glorified anywhere in the movie.  Another class act movie by Cuba Gooding.",1490745600,,475,4.814814814814815
6131104,5,B00H47IXF6,"Great to feel so good at the end of a movie. Thank you, Cuba.",1490572800,,61,3.4285714285714284
6131105,5,B00H47IXF6,"Great movie.  Would highly recommend.  Great lesson in ""think before you move"".",1486944000,,79,5.5
6131106,4,B00H47IXF6,Cuba did that!,1484611200,,14,4.0
6131107,5,B00H47IXF6,Excellent chess movie!,1484438400,,22,6.666666666666667
6131108,5,B00H47IXF6,"Great family movie  good acting, unusual story.",1484092800,,47,5.714285714285714
6131109,5,B00H47IXF6,Best movie ever!,1483401600,,16,4.666666666666667
6131110,5,B00H47IXF6,Good movie.  Great message.,1483228800,,27,5.75
6131111,5,B00H47IXF6,Great movie for pre-teens and teenagers,1482969600,,39,5.666666666666667
6131112,5,B00H47IXF6,great movie ... very inspirational !,1481673600,,36,5.166666666666667
