,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4370533,1,B004FN25Y2,"Bad acting, actually excruciatingly bad, terrible plot line. An insult to movie making. Huge waste of money on the part of who ever paid to make this movie. Avoid at all cost. Thank god it was included in Prime or I would be very pissed off. Good title but it stops there.",1383609600,,272,4.25
4370534,2,B004FN25Y2,"low budget, barely tolerable, if you've run out of other scifi you like to watch.  I could talk more about it but if you like cheesey scifi or need filler background noise it'll do.  there's worse stuff on tv.",1379808000,,209,4.333333333333333
4370535,3,B004FN25Y2,"Another SciFi movie.  An interesting idea.  The quality of the download was marginal.  The actors, script and plot were interesting.
Worth a look if your a fan.",1378425600,,160,4.851851851851852
4370536,4,B004FN25Y2,This was the run of the mill low budget Sci-Fi I would probably watch it again as it was good for a chuckle or two!,1372982400,2,115,3.64
4370537,4,B004FN25Y2,"What else can I say but Good Plot, Special effects cheap and viewing quality was lacking, but a good story helped keep me watching.",1369785600,2,131,4.5
4370538,1,B004FN25Y2,"PLEASE SAVE YOUR MONEY, THE QUALITY IS VERY POOR. IT DOES LOOK LIKE IT WAS FILMED IN A WHAREHOUSE. THE ACTING IS VERY POOR,THEY SHOULD HAVE KEPT THE MONEY IT
COST TO FILM IT IN THE BANK",1368403200,3,185,4.027027027027027
4370539,1,B004FN25Y2,"Blade runner it is not, and from what I can tell they shot the whole thing in a warehouse using flood lights to askew the back ground, along with the crappy graphics and bad acting I barely made it to the end of this waste of time. At least they knew how bad it was and added some full frontal once to keep most men watching. I cannot recommend this film for any reason and suggest you watch Harrison Ford in Blade runner.",1355702400,13,422,4.096385542168675
4370540,1,B004FN25Y2,"If you are bored and for some reason want to watch Clone Hunter then take my advice and read this review instead because its much more entertaining and suspenseful then what this movie could ever offer you. Note: this review will contain spoilers for the B-Movie known as Clone Hunter.

Before I even begin to tell you the first scene in the movie lets take a good look at the box art.  The first thing your innocent eyes probably gravitate too is the half-menacing looking robot.  I will point out that this robot costume probably took half of the budget for the movie.  Underneath the Battlestar Galactica reject robot is a water gun wielding middle aged woman wearing a shiny blue wig.  The expression on her face, which is not remotely flattering, screams what on earth am I doing here.  Underneath blueberry-head is our protagonist who is giving one of his signature dirty looks while aiming his trusty Nerf dart gun.

I must pause a second to elaborate on what I just said.  He is actually holding and, over the course of the movie, uses a Nerf gun as his main movie prop.  For those who are unaware of Nerf guns, they are plastic guns which fire rubber or plastic tipped styrofoam darts (a childs toy).  Needless to say they cannot pass as a gun, not even as a futuristic gun.  Rather than getting anything else that actually resembles a futuristic weapon, the director believes that the nerf gun with a woodland camo pattern on it will be sufficient.  They could easily have built off of the nerf gun and turned it into something more menacing but carboard and paper must have been outside their budget.  Who knows, maybe Nerf funded this this movie in an advertising stunt but after reading the script came to their senses and pulled what funding they could.  Or maybe in the distant future Nerf buys out Smith & Wesson and Glock and actually makes Quantum-photon and laser based weaponry.  Alright lets get back to the main review.
So the combination of a robot, futuristic weapons (water gun & Nerf gun), 2 not remotely intimidating characters, and a space backdrop actually is an accurate portrayal for what to expect in this movie.

If you were you expecting this movie to be rated PG then you should know its actually rated PG-WSE, as in; Please Go Watch Something Else.  For no clarified reason the first 15 seconds of the movie is a naked Asian woman opening up a box, removing a futuristic looking gun, and firing it at the camera.  Where was that futuristic gun when they were photo shooting for the movie cover, I don't know.  I suspect the scotch tape holding it together could only barley endure for the 5 seconds it was filmed.  I support my theory with the fact that the two laser pointers on the firearm were pointing in two different directions and that we never see the gun again over the course of the movie.  Maybe they neglected to pay the nude Asian woman and she just took the gun prop and box in spite.  We may never know.  Nude Asian Woman if you are reading this please feel free to clarify.
So from 0:00:16  0:02:26  we get to hear a blood moving futuristic symphony which Im sure was created by the most talented of orchestras and we get to see those responsible for creating this award winning B-Movie.  Im just kidding, it didn't win any awards, are you surprised? After that, you get to watch 34 seconds of a picture of some nondescript red planet with no explanation.  At some point you get to listen to everyones favorite sound, radio static.  We are then suddenly torn away from the unidentified planet and begin watching incredible CGI of a spacecraft flying in orbit of the planet.  Note: The CGI is incredible only when compared to the graphics on a Super Nintendo.  We then hear the voice of what is presumably a female pilot requesting permission to land on the planet in a way which appears to coincide with FAA regulations.  The camera then starts showing different angles of what is our protagonists space craft, but the decision to do this was not wise for the director.  The sperm cell shaped ship only has one wing and one engine awkwardly placed in the rear left corner which begs to ask many questions like; how is this plane aerodynamic and why does it have only one wing and one engine? It would have taken all of 3 minutes for the movies tech team to duplicate the wing and engine to the other side making it appear normal but maybe there is a deeper meaning or metaphor behind the decision to have one wing.  If you find the reason or detect the metaphor let me and the director know because neither of us do.  The next minute and a half is a verbal altercation between the woman pilot and the planets security team/landing clearance team.  The planets security was most likely unwilling to allow such a poorly made space craft to land on their planet so they claimed that her landing codes were not authentic.  The verbal altercation begins to deteriorate when the spaceship computer announces that they are being locked on.

The pilot then calls for our main protagonist, Cain, to enter the scene.  Cain, who is sleeping wakes up when his computer generated holographic blue cat jumps on him.  Have you ever heard of a cool protagonist or anyone cool who owns a pet cat?  How about a blue holographic cat?  Well Cain is that kind of protagonist.  I will never understand how a holographic image is capable of waking someone up because they are merely projections and cannot interact with real things or people.  Cain then proceeds to the cockpit and stops the missile attack on his ship with literally the press of a button on the dashboard.  Nope, there is no explanation.  Dialogue between the two then occurs at a slow enough pace where they can look off camera in between shots/camera angles to read their lines.  Cain claims he upgraded his virtual cat without explaining how or why.  Being how the cat won't stop meowing in every scene I will say that he probably improved its ability to meow by 20%.

I realize this review is over 1000 words at this point and grow tired of reliving this movie with you so I will wrap it up.
Following a 3 minute long landing sequence a number of things interesting observations can be made.  The dress code in the future is very diverse.  Cain The Clone Hunter wears a poets shirt, under a trench coat with cargo pants and black rain boots while his side kick wears a utility workers jumpsuit, a WWII pistol belt, and a modern day empty and unclipped knee high pistol holster.  She also wears glasses which is something that should be obsolete by the year 2500.  The acting in this movie can be outperformed by B-movie 80s action characters like  Snake Plissken from Escape from New York and Escape from LA.  Every scene in this movie is filmed in someones basement or a storage facility after hours. These 1222+ words only describe events in the first 11 minutes in the movie. I assure you that the remaining 1 hour and 14 minutes are equally as memorable.  If you want to make fun of something then sure watch it for 10 minutes.  If you want to get a confession out of someone make them watch it for 30 minutes.",1480204800,,7115,4.54160125588697
4370541,3,B004FN25Y2,aok,1473033600,,3,3.0
4370542,1,B004FN25Y2,if i could give it a negative - it was terrible.,1471824000,,48,3.4545454545454546
4370543,2,B004FN25Y2,poor green screen work.  Good D grade movie,1467676800,,43,4.375
4370544,1,B004FN25Y2,"Except for a FF nude scene, it your into that, this was worthless.",1467331200,,66,4.153846153846154
4370545,1,B004FN25Y2,I would not even give it a 1 star if I could.,1465948800,,45,2.8333333333333335
4370546,2,B004FN25Y2,"This is barely a ""B"" movie. The story was interesting and the only thing that held me through to the end.",1462924800,,105,4.0476190476190474
4370547,4,B004FN25Y2,its ok,1461974400,,6,2.5
4370548,3,B004FN25Y2,"They tried really hard. ;)
Though an absolute bare-bones production, I thought the acting was decent and the story pretty well-conceived, if derivative.
Not going to win any awards but I was still impressed with what they achieved with no real budget. Watch it for fun, without prejudging, and you may be surprised.",1453766400,,315,4.962264150943396
4370549,2,B004FN25Y2,Lame movie with a lot of good 70s references. Don't know that I would recommend this but I wouldn't say don't watch it!,1447027200,,119,4.217391304347826
4370550,1,B004FN25Y2,Very poor.,1445644800,,10,4.5
4370551,1,B004FN25Y2,Yuk yuk,1445472000,,7,3.0
4370552,1,B004FN25Y2,The quality is rather poor.,1439424000,,27,4.6
4370553,1,B004FN25Y2,lasted 10 minutes,1438473600,,17,5.0
4370554,1,B004FN25Y2,This is terrible.,1429833600,,17,5.0
4370555,1,B004FN25Y2,Just bad,1427500800,,8,3.5
4370556,5,B004FN25Y2,Among the better offerings in Instant Prime Sci-Fi movies.,1424390400,2,58,5.555555555555555
4370557,1,B004FN25Y2,"What were they using for cameras, so bad I didn't get maybe 15 minutes in and that was only because I was reading a book at the same time.",1422835200,,138,3.793103448275862
