,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730427,5,B001OLP2T8,"I bought this video for my husband who is a big fan of Patton and could recite every one of his quotes.  I ordered this on 22 November and received it today.  Within 30 minutes my husband had the DVD in his player to watch it.

The combination of both archival news footage and computer graphics had me pulled into the battle as soon as I heard the tank rounds explode in the TV room.

This DVD set of three discs runs over seven hours long.  The story, narration and scenery pull you into the battle.  Tank rounds never stop exploding in the background as you go from scratchy video to CGI to talking heads and back to scratchy video as the battle goes on, as if in real time. And, like zooming in and out with Google Earth, you get to see aerial views of the battlefield as well as lateral shots and ground shots.  Old-looking maps of the warfront show the US and Nazi armies moving toward each other in the Benelux area.

The transformation between film footage and CGI is continuous, as the CGI helps continue the battle scenes.  You may see one scene of a tank getting hit.  That very same tank then turns into a computer-enhanced graphic that turns around and fires a shot back.  This is thrilling, exciting and scary all rolled into one!

Between battle scenes old veterans of this battle retell their version of the fight.  This is classic History Channel quality.  Even the narrator sounds so History Channelish.

My husband gives this production five stars, I give it four.  My complaint is the background superimposition of what looks like an old compass dial coming at you while you are listening to a veteran retell his story, or a historian comment on the action.  It's not noticable at first, but in most every archival footage there is that compass dial coming at you like shooting stars or snow aiming for the camera.  What is that all about?  My husband was so engrossed in the story he says it didn't bother him, but to me it was annoying.  This did not take away from the subject matter, though:  Patton was an amazing strategist.

Thus, from two history fans, 4+ stars.  A great gift for any Patton fan.",1259107200,25,2124,4.473958333333333
3730428,4,B001OLP2T8,"I was waiting for Patton 360 to come out on DVD for a long time, but I must say that I was mildly disappointed. Frankly, there was way too much going on. Instead of focusing on one aspect at a time, like the ground campaign or naval help, the show tried to tell the story of everything and everybody all at once. I understand that the producers were trying to be complete, but I think they sacrificed the personal aspects of the war. I loved Dogfights and Battle 360 because I was literally on the edge of my seat during some of the battles, but Patton 360 failed to deliver suspense. Perhaps Dogfights and Battle 360 was more condusive to showing a mano-a-mano fight than Patton 360 because Patton 360 focused more on strategy and the overall campaign than individual fights.
However, I found Patton 360 to be very enlightening. Obviously, I just described how it wasn't very good as a movie experience, but in terms of historical documentation, Patton 360 is excellent. I agree that it showed Pattons prowess both as a tactician and as a leader, going in depth about how his troops would be arranged and how he would lead from the front. Other documentaries I have seen focused entirely on his personal life or on his impact on the war, but this series showed his tactical strategies, something which I haven't seen much of.
tl,dr: Not that great as a movie and dramatic experience, but awesome as a documentary, 3.5 stars.",1258156800,7,1425,4.592156862745098
3730429,5,B001OLP2T8,"First off, anyone who has a problem with how General George S. Patton Jr. got things done doesn't understand war. Sure, in his private life he was flawed (who isn't) but when it came down to being a monster in the throes of war there was no one better than ""Old Blood and Guts"". Does anyone who thinks that General Patton was this crazed war monger understand what horrors existed in WWII? You can read about it and imagine it all you like but you needed to be there to truly understand the period from 1940 thru 1945. Patton was the quintessential fighting leader! With the strategic mind of Napoleon di Buonaparte, the charisma of Alexander the Great, the majesty of Julius Caesar, the willpower of William the Conqueror and the dedication and loyalty of George Washington, Patton was the perfect soldier to inspire all his men to do what was necessary in order to win against the bloody reality that was breathing down on the American dream. He was the RIGHT man at the RIGHT time and the RIGHT place!! Even FDR, Marshall, Churchill and Eisenhower knew this fact and despite Patton's controversial actions, put up with his aberrations because they had to. America and the world needed Patton and everyone knew it. Hitler and the entire Axis were fearful of Patton, even at the height of their own powers!! This just shows you how incredible Patton's mystique really was. The series; ""Patton 360"", does a beautiful job demonstrating the triumphs and tragedies that Patton had to endure during the war years. Any student of history would do well to look into this documentary, and see just how much of a genius the man was at a time when we really needed a leader like him. Anyone can sit behind their computer, television, book, etc., today and question many of Patton's methods. His accomplishments in war are just astounding, simply the greatest achievements in military history! He captured 81,000 sq. miles of territory (the size of France), he captured over 1,250,000 prisoners (nearly 5 armies) while his army was only about 250,000, he killed or wounded a 1/2 million Germans and he did all this at a faster pace than anyone in the history of war!!! All doubters must ask themselves; If you went to war and you had to put your life on the line and believe in someone who would lead you to victory, no matter what the cost, who would you choose? This was the genius of Patton,and in my humble opinion, Patton is GOD!!!",1257206400,4,2426,4.6573426573426575
3730430,3,B001OLP2T8,"Im between the two extremes of the previous reviewers.  I disagree with the negative reviewer that the series did nothing to document Patton's tactical skill. On the contrary it did that quite well. Further, it documented the skills of his subordinate commanders which any student of WW2 WOULD be interested in. Also, it paid due respect to the skills of the German commanders. THIS the series did very well. Rommel and Kesselring are of course well celebrated in the espisodes. But outside of students of the subject, who knows that much about Manteuffel? Yet here he is given justified attention. So are the early battles against the Vichy French.  Where I agree with the negative reviewer was the repetition of the simulated graphics and stock footage, although some of the footage IS rare. In short, the series could have been reduced in length and been more impactful.
3.5 stars.",1255996800,35,884,4.926174496644295
3730431,1,B001OLP2T8,"I really had to force myself to watch this.  The mindless repetition of the same graphics over and over was a real turn off.  It is truly terrible.  Used as filler, a very few clips of Patton prancing comically is shown every few minutes of the film.  The computer generated graphics look like a computer game and do nothing to add to the production. The same grapics are shown over and over and over.
  The narrative ignores numerous important facets of his career and primarily is celebratory to the hero.  The film does little to make him unique in just what about his strategies and tactics made him noteworthy.  Any student of WW2 will be disappointed by the complete lack of historical scholarship in this production.",1254787200,20,723,4.682539682539683
3730432,5,B001OLP2T8,"I knew General Patton was a great battlefield commander.  Despite his flaws, he was still the right man to do the job of smashing the Hitler-Nazi machine.  This what the series, Patton 360, brings out.  It clearly portrays the genius of a man driven to wreak havoc on the enemy.  I never realized, until now, just how much of a struggle it was to win back France, and the obstacles that had to be overcome.  I have no doubt that if Patton was given full sway, the war might well have shortened by almost a year.  But judge for yourself.  Watch or buy the series.  Enjoy the clever and artful way computer graphics have been combined with historical footage to give a complete and exciting story of World War II's most controversial but successful general - and appreciate how America always seems to come with a man at the hour of her need or peril.",1245628800,55,849,4.432258064516129
3730433,5,B001OLP2T8,This is a gift and my WWII vet unce is going to love it!,1482451200,,56,3.0714285714285716
3730434,5,B001OLP2T8,You can like these 360 programs or not I really like them some do not like the cgi I think it is ok gives some perspective. I think the programs are great just my opinion.,1480291200,,171,3.914285714285714
3730435,3,B001OLP2T8,The presentation was somewhat disappointing given what was expected. The Enterprise 360 product is infinitely superior.,1468108800,,119,6.5
3730436,5,B001OLP2T8,"Well done, not tedious at all.",1466035200,,30,4.166666666666667
3730437,4,B001OLP2T8,is ok for the 360 series,1459036800,,24,3.1666666666666665
3730438,5,B001OLP2T8,Bought for hubby as a gift. He loves anything Patton.,1451347200,,53,4.4
