,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4024928,5,B002ZGW94M,Awesome movie,1414368000,,13,6.0
4024929,5,B002ZGW94M,Perfect everything!!!  No complaints!,1409097600,,37,8.25
4024930,3,B002ZGW94M,"An oddball, quirkey action dark comedy.",1404518400,,39,5.666666666666667
4024931,5,B002ZGW94M,"There is  style in this set of films which is unique.  Plenty of action and violent shoot outs, plus characters which are different,  I'm glad I bought the set, cause both films are enjoyable.  Both have twist endings and good actors.  I wish they would make a SMOKIN' ACES 3. If you like quality acting, weird characters and wild shoot out scenes (like the type in QuentinTarantino's movies) you will like these films.",1392076800,,419,4.684931506849315
4024932,4,B002ZGW94M,Original movie very good but 2nd movie lacks the complex action of the original.  Both movies are just action films with little plot.,1359158400,2,133,4.782608695652174
4024933,4,B002ZGW94M,It's a good movie collection for a great price.  Just FYI to all other buyers its a box set with two movies indivdually case not just two movies in one case.,1342137600,4,157,4.064516129032258
4024934,3,B002ZGW94M,"WHILST THE DVDS SHOWED PROMISE,ONE DEFFECTIVE DISC WAS FAULTY.I THEREFORE CANNOT BAG NOR PRAISE THE DVDS.HAVE RETURNED SAME FOR CREDIT,BUT I WOULD MUCH RATHER HAVE THE SET REPLACED.IS IT TOO LATE FOR THIS??",1341878400,2,206,5.2727272727272725
4024935,5,B002ZGW94M,I love this genre of movies. Smokin' Aces was a good sequel to the first and had Ryan Reynolds in it.,1310169600,,101,3.857142857142857
4025136,5,B002ZGW94M,Love the movie!,1459814400,,15,4.333333333333333
4025137,5,B002ZGW94M,"Loved the first, liked the sequel, plenty of plot twists and gratuitous violence to mask the absurd premise.",1453248000,,108,5.055555555555555
4025138,5,B002ZGW94M,"Serious film with touches of humor. Gangster wannabe in FBI protection, wanted by the mob. Slight twist and many vantage points from variety of characters.",1451865600,,155,5.24
4025139,4,B002ZGW94M,movie collection OK great price,1448150400,,31,5.4
4025140,1,B002ZGW94M,I usually don't review movies but there is not much on YouTube about this. Thus movie is horrible. Tries to be oceans but gets off on a tangent and forgets the punch line. Good picture quality though,1444953600,,199,4.405405405405405
4025141,5,B002ZGW94M,Arrived today ... awesome condition !,1443225600,,37,5.333333333333333
4025142,5,B002ZGW94M,Both movies for one great price! Perfect blueray quality!,1443139200,,57,5.444444444444445
4025143,5,B002ZGW94M,Good movies,1440288000,,11,5.0
4025144,5,B002ZGW94M,Came as desired.,1440115200,,16,4.666666666666667
4025145,4,B002ZGW94M,Action Packed crazy movie!,1438128000,,26,5.75
4025356,4,B002ZGW94M,Movie arrived on time and I great condition. Very pleased with this sale. Thank you.,1436140800,,84,4.666666666666667
4025357,4,B002ZGW94M,Blu ray was fine quality. Worked fine. But smokin aces 2 stunk,1434240000,,62,4.25
4025358,3,B002ZGW94M,Everything OK!,1431216000,,14,6.5
4025359,4,B002ZGW94M,This movie is a lot of fun. You may find yourself watching it a handful of times. Badass movie,1431043200,,94,4.0
4025360,5,B002ZGW94M,I would just like to start off by saying that the reason I got this was for the first movie. Unfortunately the first movie freezes before the movie even starts it freezes at the beginning when it shows the earth and says its universal studios it freezez so bad I had to power it down I tried to skip to the next chapter and it worked for about 1 minute then did it again on another chapter with no luck I have tried to watch the video at least 8 times with no luck in no way do I hold the seller responsible I know by looking at the disc you can see a wave in it from being poorly manufactured not scratched at all or dirty just poorly made and the second movie works perfect because I know its not the sellers fault I give it 5 stars,1429747200,,734,3.9328859060402683
4025361,5,B002ZGW94M,Awesome.,1429401600,,8,8.0
4025362,5,B002ZGW94M,love the first but the seconds not so good,1426550400,,42,3.7777777777777777
4025363,5,B002ZGW94M,Great movie,1421712000,,11,5.0
4025364,4,B002ZGW94M,Enjoyed it,1418515200,,10,4.5
4025365,5,B002ZGW94M,These movies are great and it's a great price! I recommend these movies,1416614400,,71,4.538461538461538
8385014,5,B002ZGW94M,This is a good action movie that was very good value to both the first and second movie together - highly recommended.,1517270400,,118,4.409090909090909
8385015,5,B002ZGW94M,good,1504396800,,4,4.0
8385016,5,B002ZGW94M,excellent,1486944000,,9,9.0
8385017,4,B002ZGW94M,"hot, heavy action - good movie",1478131200,,30,4.166666666666667
8385018,5,B002ZGW94M,"These are great movies, very good with lots of action and thought provoking.",1470960000,,76,4.923076923076923
8385019,5,B002ZGW94M,"Love love love the first movie, just insane violence, with a really decent plot.  Great ending.
2nd movie really isn't a sequel as such, more like a 2nd episode of a show called ""Hitmen Shootout"".  But it has enough plot twists to keep it interesting and entertaining.

I was going to just buy the first move, but for the price, it's dumb not to get the 2 pack.

Extras are pretty standard, lots of cut scenes, gag reels, interviews, etc.  Worth watching through all of them once, if you're a fan of the movie and the characters.",1467849600,2,529,4.412371134020619
8385020,5,B002ZGW94M,"Love the first movie, can't stand the second one.  But it was cheaper to buy both instead of just the first one.  (Replacing HD DVDs.)",1465257600,,134,4.32
8385021,5,B002ZGW94M,"Gotta stay focused it you want to follow the story, but great action sequences.",1462838400,,79,4.714285714285714
8385022,1,B002ZGW94M,Box set missing the first movie. Just two copies of the unrated version of Part 2. Returning.,1460764800,,93,4.529411764705882
