,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6807586,5,B00PHL8VQW,"Mark Landis is a hybrid. He is a fine art folk hero working in specific conditions with an important goal.

I've volunteered in museums, worked at the art council, and slung paint myself, though nothing on the level of Mr. Landis' exhibition. ""Art is for everyone!"" is the management/p.r mantra from the lowliest eager docent to the smuggest most entitled executive director.

People of a certain background (in the south, it's always rich whites) believe arts organizations belong to them. They ""open doors"" to lesser groups deemed worthy in proportion to the generosity of their hosts. This is a double fiction. Gatekeepers pretend to be knowledgeable, wealthier, and more influential than their income or intellect would otherwise suggest.

Because real or imagined fortune smiles, they take credit for student artists and other genuinely talented professionals working in the field who must -- surely must! -- wish to be among the revered pillars of the community like them someday.""By the way, young sir or lady, may I tell you, pretty and gifted as you are, how much you remind me of ME when *I* was your age?""

This is small town America. It's the attitude of insular elites in large cities. Horse and pony shows do not benefit the arts or arts education. Saying, ""The arts are for everyone!"" places those too pure to study in positions of authority. They know it all. Whatever ""it"" is. Art is held hostage. Ernest patrons are human shields in the standoff.

Our forger is the honest broker here. The fraudsters are ""experts"" and devotees proving how little they understand of what they defend -- for authenticity's sake. Landis is like a white hat hacker or the former crook; now present day security consultant, Frank Abagnale, Jr. There's a hint of Sacha Baron Cohen with pleasing echoes of Mike Bonanno and Andy Bichlbaum's Yes Men (I'm warmed up n' swingin' here) and the Tibetan lama clapping his hands in the face of a novice. Change is the only permanent. PAY ATTENTION!! The ego is punctured.

I'm not accusing everyone of a certain age and skin color involved in the arts of being insincere. These pranks skewer a subset gossiping about So-and-So's donation from Sotheby, Christie's and a private collection belonging to some cousin, business partner, roommate, army buddy of your grandad that's carefully shepherded into public view because of residual clout and social graces. ""We still GOT IT. We're running this show!""

Artwork exists now for the same reason it came into being in the first place: If you're a cave artist, a Medieval monk in his cell, or Mark Landis gathering supplies at Walmart and daubing tiny dots of paint under a magnifying glass from his tiny apartment in Mississippi. There's an error where someone interviewed in the film says, ""People have a tactile experience,"" seeing the genuine article. The tactile element belongs to whoever touches the canvas with pencils, brushes, and their flesh and blood fingertips.

Outrage, admiration, chuckles or disbelief prove the same fact. The viewer can be viscerally moved whether the work is original or not. Landis' compositions may not be his, but he does the job of a real artist and generates output in manner which is entirely unique.

Art isn't created by snobs for snobs. Artists are clever, thoughtful, and patient. They want to be considered in similar detailed ways. This is why art is cultivated and preserved. Mark Becker encourages the maestro to paint his own pieces and present work under his own name. It's like telling Michael Jordan to focus on baseball or golf.

I disagree Landis has been ""shopped"" and his career ended. I hope ""Art and Craft"" advertises his tremendous ability to larger audiences and delivers his calling card to cut-outs who will help further an expanded mission. It would thrill me to pose as a monied trustafarian nitwit, remove a Mark Landis' forgery from the passenger seat of my rented sports car, and squire that baby through the front door of any gallery.

For those wishing to shame the man, could the documentary itself be another example of the sly fox teasing guard dogs in order to make off with an even larger hen?",1422316800,,4152,4.917142857142857
6807587,5,B00PHL8VQW,"Fascinating, provocative, humorous, great story, superb editing!  What more can I say... Many layers.  You see something new each time you watch this film.  Don't miss it!!",1422316800,,172,5.296296296296297
6807588,5,B00PHL8VQW,"LOVED THIS FILM!!!  What a fascinating portrait of this Mark Landis, one of the most prolific art forgers in US history, and he's not in it for the money!  It's so interesting because according to the FBI, he hasn't committed a crime because he has only donated his copies to museums, not sold them.  Smart, funny, crazy story. The score is also really great. I highly recommend it.  I also loved PRESSURE COOKER which is a documentary by two of the same filmmakers of ART AND CRAFT. Do yourself a favor and buy or rent this one.  Enjoy!",1421020800,4,537,4.438775510204081
6807589,5,B00PHL8VQW,"I enjoyed this movie very much. While, perhaps, one could dismiss Landis as just a crackpot forger with a need to satisfy his fragile ego, I find myself sympathizing with him and his ""craft"". This film is as much about Landis' motivation to do what he does as it is about the forgeries. Well worth watching.",1419811200,6,307,4.5
6807590,5,B00PHL8VQW,Fantastic doc.  Fascinating story of the greatest art forger of our time shown.  You get a perspective from both the forger himself and the art sleuth that was determined to catch him.,1419292800,9,184,4.71875
6807591,5,B00PHL8VQW,"Art and Craft is the pinnacle of my discovery and shopping the most prolific art forger in history.  The film is true to Landis and myself as it portrays fairness on both sides of the coin.  It truly is the oddest story of forgery and fraud, -Matt Leininger a.k.a. The Art Sleuth- Cincinnati, OH",1416873600,23,295,4.444444444444445
6807602,5,B00PHL8VQW,"A very good documentary for those who prefer Documentaries, but also look for something off the beaten path. In a way it's somewhat life affirming.",1496361600,,147,4.92
6807603,5,B00PHL8VQW,"This unfolds the story of Mark Landis and his ""life's work"" of philanthropic fine art forgery. As someone said in the movie, it has become a kind of performance art piece. He uses his ""gifts"" (that may be symptomatic of a spectrum of various psychological diagnosis) to their best advantage. His intentions are to be glamorous and generous just like a suave art collector in an old movie. He plays the part well. He's an accomplished liar and and actor with a rich fantasy life. Another story woven through the film, is that of Matt ; who has become obsessed with Mark and blames him for losing his job. His behavior with Mark at the gallery showed so such anger and intensity, it made for some tense moments and illustrated the difficulty he suffers from his admittedly obsessive nature. I hope they will both come to terms with the fine art of letting go; Mark letting go of his need to imitate a life, and Matt letting go of his resentment. I wish them well.",1496275200,2,961,4.497142857142857
6807604,1,B00PHL8VQW,"Personally, I found the movie plodded along and the subject matter garnered no sympathy from me. He forged paintings and then donated them to some major museums. The Feds couldn't stop him because he didn't take any money for them. He just duped a bunch of high-level curators and made them look incredibly stupid. In a sense, he veiled a bad motive under a good one. But did that really have anything to do with mental illness? He had insight into what was wrong with what he did. The film was neither cute nor informative. Just a sad waste of time about a sad waste of time.",1496102400,,576,4.392523364485982
6807605,2,B00PHL8VQW,boring,1496016000,,6,6.0
