,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871461,4,B00280QNK6,"You know how it goes:  Someone tells you an ""art"" film is good, you put it on your list, you Netflix or rent it.  And then it sits, because you don't have quite enough energy to watch something that might require your brain to kick into first gear.  Such was 12, with me, until I decided to give it the ""30 minute test"":  if I wasn't hooked in 30 minutes, back to Netflix with this sucker.

I was hooked inside of ten minutes.  This Russian language film (English subtitles)serves notice that the Russki's really can make good films, REALLY good films.  Based on the premise of the original American drama Twelve Angry Men, a Chechen teen is accused of murdering his Russian stepfather.  The jury expects deliberation will take less than a half hour, the audience knows otherwise.

Though borrowed from an American film, 12 is uniquely, and in many ways, purely Russian.  Using sharply defined acting and amazingly detailed character studies, 12 unfolds for Westerners an intimate portrait of Russia in the 21st century, and a fascinating and engaging portrait it is.  In a way reminiscent of Slumdog Millionaire, the story unfolds as each juror tells a story about life in Russia, each story but one whittling down the guilty votes.  Each story reveals the Russian soul and temperament in ways that a dry treatise simply cannot.

Complete with a twist at the end that is engaging and powerful, this film will please any viewer that prides him/herself on being a student of foreign cinema.  A bit lengthy (hey, ever heard of a Russian novel that was SHORT?) 12 will reward a bit of patience richly.",1247788800,34,1598,4.722021660649819
3871466,3,B00280QNK6,"If you are from the area or know the politics you will probably like it better then I did.  I'm a huge fan of the original ""12 Angry Men"" and was looking forward to seeing this re-visioning of it.  Instead of being just a great story with amazing acting it was trying to be artsy (which can be good) and camera, staging plus extra footage that just didn't fit for me.

But still take a look and check it for your self.  I'm not saying it isn't worth the time, just not good enough for more stars.",1474848000,,496,4.082474226804123
3871467,3,B00280QNK6,It was ok.,1471305600,,10,2.6666666666666665
3871468,5,B00280QNK6,"It's a great movie. I like how the story is overly told so dramatic. The English subtitles worked perfect, a bit beat slower some lines but not so bad. The one thing I did not like about this movie is the closing shot (the dog....and the one he is holding with mouth...), I don't think it was necessary scene needed to close the movie, it could have closed just as the ending of the story. Other than that, it's a great movie to watch. You can feel how the humanity, each ethical perspective is so different depends on people's culture, history, and experiences.",1459209600,,562,4.466019417475728
3871469,5,B00280QNK6,Really good. I don't know what else to say.,1458000000,,43,3.888888888888889
3871470,5,B00280QNK6,Great movie. I am not sure the spectators will enjoy it enough using subtitles. There should be dubbing to make them completely interesting. if amazon organize the best foreign movies dubbing it will be ever remembered even if it dies.,1457827200,,235,4.9
3871471,4,B00280QNK6,Intriguing,1456531200,,10,10.0
3871472,5,B00280QNK6,"I rarely give a five star rating but this is a masterpiece ! the acting, script, lighting-incredible ! so many images will stay in my mind....the boy twirling, the defendant twirling in his cell , the bird, the last scene and so many more. Inhumanity and humanity so perfectly displayed. If you're not into subtitles, this would be a good movie where you might even forget they're there. Try not to compare it with '12 Angry Men' and view it on its own merits.",1456012800,,460,4.488095238095238
3871473,5,B00280QNK6,Interest!!!,1454976000,,11,11.0
3871474,4,B00280QNK6,How our personnal concept of facts change with facts that affected our subconsciente in the past.,1454976000,,97,5.125
