,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4538102,5,B0053O89Z6,"Although the identity of Barney's mystery bride isn't revealed, the story of Punchy's wedding makes for great entertainment. A great way to start off the season.",1329782400,,161,5.230769230769231
4538103,5,B0053O89Z6,well this is one of my favorite shows so i liked it .a a a a a a a a a a a a a a,1329350400,,80,2.1153846153846154
4538104,4,B0053O89Z6,"The year is 2030, and you are listening to you father tell you the story of how he met your mother. Over a span of seven seasons with an average of 22 episodes a season, your father retells stories of sitting around the bar with his best friends, describes his various relationships with what seems like hundreds of girls who rarely stick around for long. As soon as you think he's finally at the end of his story, it turns out it's just ""some girl"" and not the conclusion of the TV series. But viewers are content with that. The longer it takes Josh Radnor to find his character's wife in How I Met Your Mother, the more television fans get to watch.
What began as a show loosely based off of the producers' experiences in New York City (Carter Bays and Craig Thomas originally wanted to write a sitcom about ""our friends and the stupid stuff we did in New York"") quickly became a successful show receiving high ratings and winning five Emmy awards and a nomination for ""Outstanding Comedy Series"" in 2009. Along with quite a few other awards and nominations, CBS' How I Met Your Mother was rated the top fifth TV series of the last decade (2002-2012).
The show stars Radnor, as Ted Mosby, and his four best friends Marshall Eriksen (Jason Segel), Marshall's wife, Lily Aldrin (Alyson Hannigan), Robin Scherbatsky (Cobie Smulders), and Barney Stinson (Neil Patrick Harris). Other friends come and go through the seasons but none stay as long as those listed above. Even those characters disappear from time to time, but (SPOILER ALERT!) they always find a way to make it back to MacLaren's, the bar where much of the show is set. As the relationships between the main cast members develop, fans can see the strength of the actors who play them.
The diversity of the characters portrayed in the show allows people with varying views on relationships have an interest. Ted, on one hand, has been looking for his soul mate ever since he realized his two best friends found theirs (with each other), Marshall and Lily found true love while dating for ten years, and Robin, while not against dating, is fully convinced she will never get married or have children. Barney is the man-whore of the group. By making up far-fetched stories about his life, he manages to sleep with a new woman each night. Together, the group collaborates to create a nice blend of different views.
Each character has a strong hold on the group dynamic; without him or her, the group could easily fall apart. This is mostly thanks to the strength of the actors themselves (and of course to the writers, producers, directors etc.). Each actor is able to portray their character in the most humourous way. While still carrying some essence of serenity and seriousness, Radnor, Segel, Hannigan, Smulders, and Harris work together to make an award winning show, loved throughout the country.
While all of the main cast is best known for this hilarious show, Radnor is also well-known for his work as producer, director, and writer of various other productions. His movie HappyThankYouMorePlease (which he wrote, directed, and starred in) won ""Audience Award"" before being nominated for ""Grand Jury Prize"" at the 26th Sundance Film Festival in 2010. Within the first five minutes of HappyThankYouMorePlease, Radnor, who sports a scruffy beard, untucked button-up shirt and acts as Sam Wexler, shows similar characteristics to his character on How I Met Your Mother: Stopping mid-stride to gawk at a pretty girl, most likely thinking she's ""the one."" Unfortunately, she probably isn't. Even just having a simple ""Hello, I'm Sam"" conversation is awkward, as are many of the encounters between Ted Mosby and other women on the show. Whether a secret or not, both Wexler and Mosby are looking for true love and the beauty that tags along for the ride.
The movie made a mere $0.2 million in the box office and the reviews seem to reflect the total revenue. The plot is choppy and unorganized, jumping between what seem like three somehow related characters, much like Valentine's Day and Love Actually. However, instead of bringing everyone together in the end to connect all the strings, the stories were left severed and the audience confused. Radnor's writing was poor and his ideas weren't portrayed well through the characters, unlike How I Met Your Mother where his acting, while often juvenile and sarcastic, is effective in creating a character worth listening to.
After about half of HappyThankYouMorePlease, I found myself wondering how I was going to get through the remainder of the movie. In comparison to my beloved TV show, this movie was below my standards. I found myself hoping that I wouldn't find that Radnor is type-casted, something that seems to happen all too often in cultural media. I wanted Radnor to show his versatility through HappyThankYouMorePlease and How I Met Your Mother. No such luck. I was stuck with the horny man searching the streets of New York for love. Radnor may complete the five-way friendship in How I Met Your Mother with his hunky cuteness, but his performance in HappyThankYouMorePlease is inadequate and doesn't show the strength I had hoped to find. Even in the soon-to-be-released Liberal Arts (also written and directed by and starring Radnor) is clearly of the same origin. Lonely, scruffy, 30-something year old  man lives life by finding love. In this case, it's in a 19 year old college student.
How I Met Your Mother is an entirely entertaining show about drunken escapades around New York City, and if you're looking for that, great. If you're looking for Radnor's breakthrough, hoping to find him taking on a new and refreshing role, you won't find it. However, if you're satisfied with the ""mega good-looking,"" sweet, sentimental dude that every girl hopes to marry, you're set for a night in with some chocolate ice cream and a cozy fire.",1329350400,4,5865,4.870870870870871
4538105,5,B0053O89Z6,"One of the best HIMYM episodes of all time.  Definitely Robin's best episode (""Nobody asked you Patrice!!!"").

This was the first episode with Kal Penn, who is one of the first ""new additions"" who actually fits in with the show. (along with Jennifer Morrison, who was really good, too - something about House MD actors, I guess)",1327363200,,328,4.7368421052631575
4538106,5,B0053O89Z6,"This season will give you insight. The show grows up a little with this season. There are many twists and turns, and it has been my absolute favorite season of the show. The show was starting to get dull with the same outcome, until mid season 6, and season 7 continues the greatness. It is fresh and taking a direction that is needed to keep the show going for another season or two.",1325462400,2,384,4.273972602739726
4538107,2,B0053O89Z6,"The content is fine, but I purchased it expecting to be able to download it for offline viewing on my Android tablet (this is why  I use the Amazon MP3 store - easy download and use anywhere). Amazon Videos do NOT have this capability as of now, no way to download for offline use unless you are a Windohs user.

Sadly, I won't be able to use this service until this capability is added.",1317168000,,387,4.216216216216216
4538108,5,B0053O89Z6,"DARY!

WWBD...What Would Barney Do?  Stay up late with hookers and watch HIMYM, over course!

Haven't seen it yet but you know that it is guuna be awesome.  SUIT UP!",1315353600,3,165,4.4
4538179,5,B0053O89Z6,Always entertaining,1483228800,,19,9.0
4538180,5,B0053O89Z6,I'm sure you will love it!,1481241600,,26,3.5
4538181,5,B0053O89Z6,love this show,1475712000,,14,4.0
4538182,5,B0053O89Z6,Great product.,1473897600,,14,6.5
4538183,5,B0053O89Z6,So good!,1470787200,,8,3.5
4538184,5,B0053O89Z6,Best show ever. Period.,1469836800,,23,5.0
4538185,5,B0053O89Z6,nice,1468627200,,4,4.0
4538186,5,B0053O89Z6,Great product.,1465430400,,14,6.5
4538187,5,B0053O89Z6,Love this show,1463270400,,14,4.0
4538188,4,B0053O89Z6,"This was probably one of the best, well written TV series in the past decade.  Likable characters, good acting, and really good storylines with witty dialogue.",1460851200,,159,5.115384615384615
4538239,3,B0053O89Z6,"I love How I  Met  Your Mother, but disk 2 came in with HUGE  scratch  in full circle around the disk and skips an entire section of each episodes on the disk.",1460246400,,159,3.875
4538240,5,B0053O89Z6,"Really, really funny, great cast of characters and great writing!",1458000000,,65,5.6
4538241,5,B0053O89Z6,This was a gift.,1457395200,,16,3.25
4538242,4,B0053O89Z6,I love watching this show. I'm just very disappointed that Amazon removed the series from prime. Especially while I'm in the middle of a season.,1457308800,,144,4.8
4538243,5,B0053O89Z6,Love this show. May be my favorite of all time. I'm very disappointed that Amazon removed it from Prime Video.,1457222400,,110,4.55
4538244,5,B0053O89Z6,Its good,1457222400,,8,3.5
4538245,5,B0053O89Z6,I love this show very much. Please come back to the prime.,1457222400,,58,3.9166666666666665
4538246,5,B0053O89Z6,All time favorite show! Great acting and the episodes are still fresh after so many seasons.,1456704000,,92,4.8125
4538247,5,B0053O89Z6,Such an awesome show! !!,1456617600,,24,4.0
4538248,5,B0053O89Z6,Always enjoy watching this show!,1456617600,,32,5.6
4538299,5,B0053O89Z6,Best show ever!,1455926400,,15,4.333333333333333
4538300,3,B0053O89Z6,"I was slightly disappointed with Season 7. As being an avid fan of this series (I own all of the seasons), I was very excited to see how it all ended  and how Ted met their mother. However, the season seemed very slow and drawn out in the beginning (the wedding that eventually ends in a divorce goes on for half of the season) and then everything wraps up in two episodes; there's a meet cute, a snapshot of a happy life, a sad death, and a final reunion (oh & don't forget a random baby momma). I wasn't upset just because their was a major death, I was upset with the abruptness of a beauty story. They pushed it a season too long.",1455753600,,634,4.112903225806452
4538301,5,B0053O89Z6,!!Awesome!!  Watched all seasons :),1455753600,,35,6.0
4538302,2,B0053O89Z6,Disc One Episodes 3-4 skip and pause. Not very happy. Although it arrived before time and the package was in excellent quality.,1455667200,,127,4.818181818181818
4538303,4,B0053O89Z6,Solid comedy,1455667200,,12,5.5
4538304,5,B0053O89Z6,Great show,1455580800,,10,4.5
4538305,5,B0053O89Z6,Awesome,1455580800,,7,7.0
4538306,5,B0053O89Z6,still funny as hell,1455580800,,19,4.0
4538307,5,B0053O89Z6,good,1455235200,,4,4.0
4538308,5,B0053O89Z6,Totally worth the watch.,1455062400,,24,5.25
4538389,5,B0053O89Z6,I only saw a few shows recently and all the sudden I Started watching season 1-9 and I was hooked!!! Just finished the show. I would recommend who wants to laugh hard!,1454976000,,167,4.25
4538390,5,B0053O89Z6,Love this show!,1454630400,,15,4.333333333333333
4538391,5,B0053O89Z6,Hilarious cast w/ Awe some lyrics creative writers.,1454544000,,51,5.5
4538392,5,B0053O89Z6,It was legen...wait for it...DARY!,1454544000,,34,6.0
4538393,1,B0053O89Z6,"The DVD case was broken, I got cut opening it, a sharp plastic piece broke off.",1454457600,,79,4.0
4538394,5,B0053O89Z6,"Legend

Dairy",1454457600,,13,5.5
4538395,5,B0053O89Z6,"Great show, better every season!",1454371200,,32,5.6
4538396,4,B0053O89Z6,Still fun,1454198400,,9,4.0
4538397,1,B0053O89Z6,The show is reaching. Time to end it.,1453852800,,37,3.75
4538398,4,B0053O89Z6,It has its funny moments - it is one long story.,1453766400,,48,3.4545454545454546
4538419,5,B0053O89Z6,Good stuff!,1453680000,,11,5.0
4538420,5,B0053O89Z6,Nice episodes,1453593600,,13,6.0
4538421,5,B0053O89Z6,Love the show,1453507200,,13,3.6666666666666665
4538422,5,B0053O89Z6,Wow I love this series! I even have come to love teds wife. Rewatching the last season has been great. The dialog was well thought out. There are clues to the series conclusion ..,1453507200,,179,4.294117647058823
4538423,5,B0053O89Z6,Awesome,1453507200,,7,7.0
4538424,5,B0053O89Z6,Hilarious! Barney is so funny!,1453507200,,30,5.2
4538425,1,B0053O89Z6,I had a bad time whit thise discs because I received the boxes broken. It is sad because I wanted them for my collection.,1453507200,,121,4.083333333333333
4538426,5,B0053O89Z6,Hilarious!,1453161600,,10,10.0
4538427,5,B0053O89Z6,This was a birthday present for my brother and he was overly excited and ver pleased!  :)(:,1450828800,,91,4.352941176470588
4538428,5,B0053O89Z6,Best series ever!,1450396800,,17,5.0
4538458,5,B0053O89Z6,Great show,1449014400,,10,4.5
4538459,3,B0053O89Z6,Not really a fan of most of the episodes after season 6.,1449014400,,56,3.75
4538460,5,B0053O89Z6,great show,1448668800,,10,4.5
4538461,5,B0053O89Z6,Love love love this show!,1448582400,,25,4.2
4538462,5,B0053O89Z6,Hilarious!,1448064000,,10,10.0
4538463,5,B0053O89Z6,I love that I can watch  this on prime,1448064000,,38,3.2222222222222223
4538464,5,B0053O89Z6,Love it,1448064000,,7,3.0
4538465,5,B0053O89Z6,"Funny, well written and the ending was necessary, especially if you keep in mind the story as a whole.",1447891200,,102,4.421052631578948
4538466,5,B0053O89Z6,Love it,1447804800,,7,3.0
4538467,5,B0053O89Z6,One of my favorite seasons bc there is so much emotion in it with the characters. The actors are awesome and you really feel and relate to them,1447632000,,143,4.142857142857143
4538527,5,B0053O89Z6,Great!,1446681600,,6,6.0
4538528,5,B0053O89Z6,as usual it's a good show,1446508800,,25,3.3333333333333335
4538529,5,B0053O89Z6,The Best!!!!,1446249600,,12,5.5
4538530,5,B0053O89Z6,Good tv show,1445472000,,12,3.3333333333333335
4538531,5,B0053O89Z6,One of the best tv shows taken place in NY,1444953600,,42,3.3
4538532,4,B0053O89Z6,Hi,1444867200,,2,2.0
4538533,5,B0053O89Z6,preseny,1444608000,,7,7.0
4538534,5,B0053O89Z6,Love it,1444176000,,7,3.0
4538535,5,B0053O89Z6,Awesome,1444176000,,7,7.0
4538536,5,B0053O89Z6,"Luv, Luv, Luv this show!!",1444176000,,25,4.2
4538607,5,B0053O89Z6,Really enjoyed this!,1444176000,,20,6.0
4538608,2,B0053O89Z6,"I have been following this show since 2009 and this was by far the worst season. It was not only off topic (how Ted meets his wife), but old repeating concepts of Barney, Ted, Robin and all that. Worst of all, it was not even funny. It is poorly written. The main stars don't even seem to have a real joke except an instance or two per episode where Barney is actually funny. The story line not only digresses to Marshall and Lilly and Kevin and Robin, but it also seems to be missing the whole concept of getting the story together.",1443484800,,533,4.235294117647059
4538609,5,B0053O89Z6,Amazing story!,1443139200,,14,6.5
4538610,5,B0053O89Z6,Love it.,1442448000,,8,3.5
4538611,5,B0053O89Z6,I've watched every episode & fell in love with all the characters.,1442188800,,66,4.583333333333333
4538612,5,B0053O89Z6,The show just keeps getting better. Cast just gets deeper.,1442102400,,58,4.9
4538613,5,B0053O89Z6,I LOVE everything about this show! I'm so sad it's over! so glad I have every season on DVD!!,1442016000,,93,3.9473684210526314
4538614,5,B0053O89Z6,Great item,1441929600,,10,4.5
4538615,5,B0053O89Z6,Excellent show,1441843200,,14,6.5
4538616,4,B0053O89Z6,GOOD,1441238400,,4,4.0
4538677,5,B0053O89Z6,Hilarity and heart warmth ahead.,1441152000,,32,5.6
4538678,5,B0053O89Z6,This is my go to show! I love it so much!!,1440979200,,42,2.909090909090909
4538679,5,B0053O89Z6,very funny and thought out show.,1440633600,,32,4.5
4538680,5,B0053O89Z6,My favorite show of all time,1440460800,,28,3.8333333333333335
4538681,5,B0053O89Z6,I love every episode of this show! This is one show that I could watch repeatedly.,1440028800,,82,4.1875
4538682,5,B0053O89Z6,Best show ever,1439596800,,14,4.0
4538683,5,B0053O89Z6,Extremely funny show!,1439596800,,21,6.333333333333333
4538684,2,B0053O89Z6,"I watched every season with my boyfriend, who loves this show (he would give it 5 stars) I didn't care for it.",1439596800,,110,4.045454545454546
4538685,5,B0053O89Z6,Best comedy TV show everrr,1439596800,,26,4.4
4538686,5,B0053O89Z6,Legen... wait for it... dary.,1439510400,,29,5.0
4538717,5,B0053O89Z6,Funny and worth watching every episode!,1439424000,,39,5.666666666666667
4538718,5,B0053O89Z6,Love this show enough to buy each season to add to our collection for re-watching,1439424000,,81,4.466666666666667
4538719,5,B0053O89Z6,love it,1439078400,,7,3.0
4538720,1,B0053O89Z6,Spoiler alert... the mother dies. Stupid show that my husband watches obsessively.,1438992000,,82,5.916666666666667
4538721,5,B0053O89Z6,Enjoyed watching it,1438819200,,19,5.666666666666667
4538722,5,B0053O89Z6,"Just keep getting swept along in the journey to meet ""The Mother"". The quality is always dependent on your internet connection, but nothing wrong with even the SD version of this show. Just lose yourself in the journey and share the laughter and the tears.",1438473600,,256,4.711111111111111
4538723,5,B0053O89Z6,"Funny, sometimes you need juvenile jokes to make you laugh",1438214400,,58,4.9
4538724,5,B0053O89Z6,Love this show!,1438214400,,15,4.333333333333333
4538725,5,B0053O89Z6,Great show,1437696000,,10,4.5
4538726,5,B0053O89Z6,This was a gift that was well liked,1437609600,,35,3.5
4538767,5,B0053O89Z6,The best show ever! I would recommend watching it it's amazing!,1437523200,,63,4.818181818181818
4538768,4,B0053O89Z6,"this was a great show start to finish.  I wish I'd seen it when it was on the air.  It's raunchy at times, definitely adult.  But very funny, coherent, and smart.",1437523200,,162,4.161290322580645
4538769,5,B0053O89Z6,One of the best shows that was ever on! I re watch all the seasons all the time!!,1437436800,,81,3.5555555555555554
4538770,5,B0053O89Z6,Aweeeeese show great finaly,1437436800,,27,6.0
4538771,5,B0053O89Z6,Great series! :D,1437350400,,16,4.666666666666667
4538772,5,B0053O89Z6,Please put this show back on Prime!!!!,1437004800,,38,4.571428571428571
4538773,5,B0053O89Z6,Love this show,1436745600,,14,4.0
4538774,5,B0053O89Z6,Goid,1436400000,,4,4.0
4538775,5,B0053O89Z6,MUST WATCH !!!,1435968000,,14,4.0
4538776,5,B0053O89Z6,Once again this is an awesome show with lots of comedy. I would highly recommend this to anyone who wants to laugh.,1435881600,,115,4.2727272727272725
4538837,4,B0053O89Z6,"Loved the earlier seasons.  Like final seasons of most shows, it got a little hokey.",1434412800,,84,4.6
4538838,4,B0053O89Z6,A copy of friends,1434412800,,17,3.5
4538839,5,B0053O89Z6,This is one of the best long run TV series that I've watched. Highly recommend!,1434412800,,79,4.333333333333333
4538840,5,B0053O89Z6,Great season!,1433894400,,13,6.0
4538841,5,B0053O89Z6,Great show. Have watched it 3 or 4 times.,1433721600,,41,3.6666666666666665
4538842,5,B0053O89Z6,love this show.  great for the whole family too.  Check it out!,1433721600,,63,4.166666666666667
4538843,5,B0053O89Z6,Great,1433721600,,5,5.0
4538844,5,B0053O89Z6,It was legend...wait for it...dary! Legendary!!!,1433289600,,48,7.166666666666667
4538845,5,B0053O89Z6,Just awesome.,1433203200,,13,6.0
4538846,5,B0053O89Z6,Love it!,1433116800,,8,3.5
4538937,5,B0053O89Z6,This show is a modern classic,1433030400,,29,4.0
4538938,4,B0053O89Z6,Great show,1432944000,,10,4.5
4538939,5,B0053O89Z6,Great !,1432944000,,7,3.0
4538940,5,B0053O89Z6,The show is still pretty funnu,1432944000,,30,4.166666666666667
4538941,5,B0053O89Z6,love this show!,1432944000,,15,4.333333333333333
4538942,5,B0053O89Z6,It is so wait for it.... Awsom!,1432944000,,31,3.5714285714285716
4538943,4,B0053O89Z6,"Lots of friends, beer and laughs!",1432944000,,33,4.666666666666667
4538944,5,B0053O89Z6,I love this show...  Although I wish Ted grows some b..  One day haha,1432080000,,69,3.857142857142857
4538945,5,B0053O89Z6,"Baby time!!! But I have always wondered,  if marshals dad hadn't died, would he still name his son after him???",1431993600,,111,4.55
4538946,5,B0053O89Z6,Just as described.  Quick delivery. DVD worked great!  Would do business with this seller again.,1431907200,,96,5.333333333333333
4538967,5,B0053O89Z6,It is funny hilarious.,1431734400,,22,4.75
4538968,5,B0053O89Z6,Don't get the channel anymore where I used to watch this show. Love watching it on my Amazon Prime.,1431648000,,99,4.2631578947368425
4538969,5,B0053O89Z6,Love this show!,1431648000,,15,4.333333333333333
4538970,5,B0053O89Z6,Love it Best,1431302400,,12,3.3333333333333335
4538971,5,B0053O89Z6,Great!,1431129600,,6,6.0
4538972,5,B0053O89Z6,Great show!,1430956800,,11,5.0
4538973,5,B0053O89Z6,"I know I'm late to the party, but this is the BEST show ever!",1430956800,,61,3.4285714285714284
4538974,5,B0053O89Z6,Awesome!!!!!,1430265600,,12,12.0
4538975,4,B0053O89Z6,Good,1430265600,,4,4.0
4538976,5,B0053O89Z6,One of my all-time favorites. A future classic.,1429747200,,47,5.0
4539022,5,B0053O89Z6,How I Met Your Mother was the best TV comedy that I have ever seen.,1429660800,,67,3.533333333333333
4539023,5,B0053O89Z6,Good,1429488000,,4,4.0
4539024,5,B0053O89Z6,love the show,1429488000,,13,3.6666666666666665
4539025,4,B0053O89Z6,"HIMYM delivers another great season. Ted continues the seemingly endless saga of telling his future kids about how he met their mother, but don't expect any major revelations in that regard. Lots of laughs, craziness and strange traditions keep things fun. True fans of the series will not be disappointed.",1429401600,,306,5.14
4539026,5,B0053O89Z6,"fast service, good product",1429401600,,26,5.75
4539027,5,B0053O89Z6,Loved it!!,1428710400,,10,4.5
4539028,5,B0053O89Z6,Amazing,1428537600,,7,7.0
4539029,5,B0053O89Z6,Just LOL funny,1428451200,,14,4.0
4539030,5,B0053O89Z6,I love this show and the simple friendship between the group. The streaming via Amazon's Prime and the Fire TV Stick is smooth and stutter free. I had no trouble streaming via WiFi to my tablet during a long hospital stay with a family member as well - certainly an improvement over the limited choices on television.,1428364800,,317,4.578947368421052
4539031,5,B0053O89Z6,Another Legen-wait for it-Dary season,1428192000,,37,6.6
4539102,5,B0053O89Z6,"When my brother first started watching this show, I really did not believe his claims of awesomeness. How silly of me! LOVE this show! It is legen-",1428105600,,147,4.481481481481482
4539103,5,B0053O89Z6,Great!,1428105600,,6,6.0
4539104,5,B0053O89Z6,I love this show,1428019200,,16,3.25
4539105,5,B0053O89Z6,I love tsite show!!,1428019200,,19,4.0
4539106,5,B0053O89Z6,great show,1428019200,,10,4.5
