,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4718213,3,B005KR6NNG,"I just watched this dvd last night w/my family for Christmas..While we all enjoyed different parts of the play the singing just became too much..It seemed like after every conversation between some of the characters they would always break out in song.
It just became ridiculous after a while and the play was long as hell..Most of my family members were asleep before the play even ended..I'll just stick to Tyler's movies.",1322179200,4,424,4.902777777777778
4718214,5,B005KR6NNG,"Hillariously funny! I like that Mr. Perry is able to make you laugh and give valuable, common sense life lessons.",1322092800,3,113,4.7
4718215,3,B005KR6NNG,"I am a big Tyler Perry fan, I really enjoy watching his plays and movies, but Tyler Perry is getting very redundant. This play is a great joy to watch. Me and my dad watched it and we both loved it, but it still misses some of the key characteristics he had in his first 3 or 4 plays, and has to much of stuff he doesn't need. Every play Tyler Perry brings out he starts to cuss more and more. At first he just said ""hell"", with a few marijuana references here and there. As he produces more and more, he say's ""ass"" 20 times, ""damn"" 4-5 times....borderlines blasphemy in my opinion in some cases, and every play there is a marijuana reference, EVERY PLAY! Like c'mon Tyler, it was funny at first, but do something different. Not every character has to have a marijuana hobby.

This play is more about Tyler Perry (Madea) than anybody. Of course, we ALL LOVE MADEA! She is so awesome and funny, but lately when there is a play with Madea, its ALL ABOUT MADEA! There is so much talent on the stage, yet Madea is the only one talking 90% of the time. Telling moral stories and how to live life. Let someone else give those words of wisdom. Only time there are actually serious moments in the play, is when Tyler Perry is not on stage. The play is very funny without Madea a lot of times. Or when the characters are trying portray a serious situation, Madea is just ad-libbing the entire time, pulling you out of the story seriousness. I truly want Tyler Perry to keep doing work and making plays and movies. However, variety is key. Not the same old concept of black people doing bad. Not to mention the movies, those have really been bad lately.. Madeas Big Happy Family movie is IDENTICAL to the play, no new jokes, same EVERYTHING! I really do not understand why make a movie into a play, but not change a darn thing about it....Money maybe? But you don't want me to bootleg..? But you want to make 2 shows the exact same way to just make more money???....right.

There is another play coming out called ""The haves and the have nots"", it is currently on tour, yet, the title alone is basically the same story of this ""Christmas"" play....Cmon now...

I'm getting off track here, I just really want the old Tyler Perry to start making great stories again, with an intriguing story line. Cut out all the excess fat and garbage. This is overall a good play, it is a GREAT play if you are not familiar with Tyler Perry plays. For older fans, it's just another money maker, that will turn into a movie.

BLU-RAY -
It was amazing to see this play on Blu-Ray, I wish he would go back and reformat the older plays and make them High Def. The sound and visual of the play, is VERY detailed. You can see everything on the set so smoothly, the colors are so vibrant. I was literally blown away with the video quality of this play on Blu-Ray. I'm going to have to snag ""Madeas Big Happy Family - The Play"" on Blu-Ray after seeing this fantastic quality.",1322006400,47,2941,4.3321234119782215
4718216,5,B005KR6NNG,"This is an AWESOME play!!! All of the Tyler Perry plays and movies are awesome! This was a great one to add to my collection!!! Look forward to every new movie,play, and tv series to come!!!! If anyone doesn't like it they are just a bunch of haters!!! Tyler perry is AWESOME!!!!",1321920000,,279,4.384615384615385
4718217,5,B005KR6NNG,"We, my husband and I, also went to see the play.  Even though we didn't have great seats, we didn't regret attending this play.  It was so funny but with a much needed point.  Thanks so much to Tyler Perry for being real!!  Get this DVD!!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Madea-Christmas-The-Play/dp/B005KR6NNG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Madea Christmas: The Play</a>",1321315200,46,408,6.5
4718218,5,B005KR6NNG,"My husband and I saw this play live and I must say that it is another one for the books! It was hilarious.  Everything is not always as it seems that is for sure. Mr Perry always knows how to bring it.  This is worth buying and if you haven't seen one of his plays live, you are missing out.  There is nothing like it.  And for the Nay sayers, keep your comments to yourself! We must uplift one another and if you do not like Mr Perry then keep it moving.",1321315200,62,455,3.9130434782608696
4718219,1,B005KR6NNG,"If you've seen one of these lame films, you've seen them all. Tyler Perry has recycled them same tired themes again. There are so many other movies produced with insight and creativity, you can only hope that the upcoming African-American directors will get the opportunities to shove to the curb this schlop.",1321228800,11,309,4.961538461538462
4718220,5,B005KR6NNG,i just pre ordered this a christmas with madea what could be better hallaluer i cant wait to see this i just love tyler perry aka madea,1320969600,4,135,4.037037037037037
4718231,5,B005KR6NNG,Good,1500336000,,4,4.0
4718232,5,B005KR6NNG,Love anything with Madea in it!,1494806400,,31,4.333333333333333
