,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194428,5,B0006SSP9O,"Wow, I was so shocked when I saw this great show from the early 80s was to be released on dvd.  My video tape recordings have not held up well over these many years.  I just hope they don't do what was done to Quantum Leap season 2, taking out the pop songs that were a part of the show.  Maybe since Joey Scarbury sang the songs, such as Rocket Man and Eve of Destruction, they won't have to deal with copyright laws.  For those of you who don't know the story of Ralph Hinkley and Bill Maxwell, you are in for a treat.  Ralph was a teacher for troubled high school kids.  On his first day he decides to take them on a field trip to the desert.  The school bus stops at a roadside diner, where we meet FBI agent Maxwell.  Bill and the troubled youth Tony (played perfectly by a very young Michael Pare) have an altercation that results in one drawing his gun and the other his switchblade, respectively.  Then it's off to the desert, and a close encounter with the ""little green guys"".  Ralph and Bill are told that the Earth is racing toward destruction, and it needs a protector.  Ralph is given a special suit that only works on him.  It gives him super powers, such as flight, invisibility, super-strength.  It would do a whole lot more, except Ralph loses the instruction book.  Also starring the beautiful Contessa Selleca, aka Connie Selleca, as Ralph's lawyer girlfriend, this comedy/action/drama was waaaaay ahead of its time.  It only ran for three seasons, which is probably a good thing, because that way it didn't burn itself out as many other longer-running tv shows did.  So let's all take three running steps and leap like we're jumping off a diving board, and fly!",1103068800,,1682,4.465573770491804
2194429,5,B0006SSP9O,"Not even 50 episodes exist for this great show.  A true shame.  This is one of the classics, and it's FINALLY coming to DVD.  If you haven't seen The Greatest American Hero or thought of it as just a 'kids' show, you're really missing out.

Great characters, great scripts and some truly great television.  After some horrible treatment by the network (ABC) during it's original run (late season debuts, pre-empting of the show, poorly written ads, changing timeslots, etc.) the show was finally laid to rest far too early right in the middle of its third season, replaced by shows that scored poorer ratings.  Go figure.

Hopefully, this DVD release will garner some newfound respect for this HIGHLY underappreciated show.  If you're a fan, BUY IT!  If you're not a fan, at least rent it and see for yourself!  Believe it or not, THE GREATEST AMERICAN HERO is coming to DVD!!!",1102550400,3,877,4.748344370860927
2194430,5,B0006SSP9O,"From the people who brought you ""Wiseguy"", ""The A-Team"", ""The Rockford Files"", ""21 Jump Street"", ""Hunter"", ""Hardcastle and McCormick"", and many, many more...comes one of the most underappreciated and misunderstood shows in the history of television.

I often think of it as a complementary piece to ""The A-Team"".  It was produced in the two years immediately preceding the premiere of ""The A-Team"", by the same creative personnel.  But whereas ""The A-Team"" was a straightforward concept executed in a very outlandish style, ""The Greatest American Hero"" was an outlandish concept executed in a very straightforward style.  The show is often misidentified as a comedy, spoof, or satire, but it isn't; no more than any of the other series I mentioned in the first sentence.

It was a series whose premise was difficult for the masses to ""get""; and, apparently, impossible to explain to someone who didn't see the pilot episode.  This is the one place where I would fault the producers.  After the pilot, the series never really recapped the premise in a way that would help a brand new viewer understand the show (ala The A-Team's opening narration, or the OCB briefing sessions at the beginning of many Wiseguy episodes).

High school teacher Ralph Hinkley (William Katt) and FBI agent Bill Maxwell (Robert Culp) are partnered to ""...change things, save this planet from destruction"", by aliens who give Ralph a suit that will give him unearthly powers when he wears it.  However, before he can even get it home, Ralph loses the instruction book the aliens provided to properly operate the suit and it's powers.  The first time he tries to fly, he crashes into a brick wall and knocks himself unconscious (while a homeless man makes of with his street clothes, no less).  Sound like a silly premise?  It's not.

It's a show about ordinary people in extaordinary circumstances.  It's about struggling against adversity when you don't always have the necessary resources; or when you do have the nesessary resources, but no idea how to use them.  In short: it's The Human Condition...in 49 minutes, set to a jaunty Mike Post score...

Was it an early 1980's, prime-time, action-adventure show? Sure.  Was it a satire, a spoof, a kiddie show? Never!  The seriousness with which ""The Greatest American Hero"" was written and acted (the respect for the premise and the characters, keeping it all rooted in reality) is what makes this show unique, unforgettable, and a must-have for everybody's home video library.  The best episodes in this set are written by series creator Stephen J. Cannell, and director Rod Holcomb helps set the tone with his brilliant work on the 1st, 2nd, and 4th episodes

Co-starring: Connie Sellecca, Michael Pare, Faye Grant, Don Cervantes, Jesse D. Goins, and Brandon Williams.

...and, if you don't blink, you'll even see a young Danny Glover as plain clothes cop in the episode ""Fire Man"".",1102204800,19,2912,5.0
2194431,5,B0006SSP9O,"My brother and I have been huge fans of this show since it was originally released.  We still have some taped episodes from 1981 and 1982.  But it will be really nice to see the show digitally remastered and without the lame early 80's commercials.

This show has it all, comedy, drama, action, special effects (from the 80's, but still).  Plus the theme song, ""Believe it or not"" is awesome.  Some of you might be familiar w/ George's answering machine song from ""Seinfeld.""  If you weren't aware, that message is a direct parody of the theme song.  So, I mean, a show that is parodied on Seinfeld can't be all bad.  Am I right??",1101945600,12,630,4.464912280701754
2194462,4,B0006SSP9O,It's what I remember. I'm content.,1513382400,,34,4.833333333333333
2194463,1,B0006SSP9O,"This is missing the final episode # 14 ""The Greatest American Heroine""",1512777600,,70,4.916666666666667
2194464,5,B0006SSP9O,Arrived quickly...works great so far,1510963200,,36,6.4
2194465,4,B0006SSP9O,"The quality of the DVDs was perfectly fine, especially considering the low price.",1505692800,,81,5.3076923076923075
2194466,4,B0006SSP9O,"Started weatching this on the H&I channel, needed to see the pilot episode to make sense of it, and the price was right! Somehow I'd never heard of this until recently, and once I got beyond the Seinfeld connection thoroughly enjoyed it. This show is almost brilliant... the writing could have been a tad sharper, the over-use of the same special effects time and time again cut back a bit, and we'd have a hit on our hands! As it is, good fun all round.",1504051200,,454,4.352941176470588
2194467,5,B0006SSP9O,"""The Greatest American Hero"" gave us a real twist on the super-hero show. William Katt (also known as Paul Drake, Jr. in earlier Perry Mason TV movies) was a school teacher chosen by aliens to receive a ""super suit"" with which to do good deeds. That leads to the second innovation in the series ... he lost the instruction manual. Therefore, throughout the first season he has no idea what the suit will really do. He only learns by accident and trial and error. Leaving clothes behind as he shucks them to reveal the suit and fly away puts pressure on his meager budget. LOL

Robert Culp, always entertaining, is perfect as the gung ho FBI agent who finds out about the suit and is determined to help Katt use it to fight crime. His back and forth quips with Katt's semi juvenile delinquent class roster were always amusing. Connie Sellecca was a trendy casting choice in the day because of her beauty, but she delivered solid acting performances, and here she's quite good as Katt's fiance. Her profession in the show is an attorney.

The shows have somewhat serious plots dealing with bad guys, but they are all played for laughs as Katt struggles to use the suit and struggles between his anti-establishment penchant and the circumstance that finds him working closely with an FBI agent. The theme song was one of the few TV themes to chart highly as a single.

Although the series sort of ran out of steam in the second season, the first season works very well, and we found it to be unforgetable. Make sure to get it from a reseller though. The fifty dollar ""new"" price (as I type) is ridiculous, and resellers have it used for as little as three dollars or less, plus shipping.",1503360000,4,1684,4.551155115511551
2194468,2,B0006SSP9O,"Did not come like the picture sowed,with theme sound botton on DVD box set case.",1499385600,,80,4.4
2194469,5,B0006SSP9O,Enjoy this a lot.,1497744000,,17,3.5
2194470,5,B0006SSP9O,A+++++,1495843200,,6,6.0
2194471,5,B0006SSP9O,"I loved this series in the 80's, and it is great to see it again! Good quality DVD's, but cheaply packaged.

Great way to relax in the evening.",1490572800,,143,4.107142857142857
2194492,5,B0006SSP9O,Funny,1490054400,,5,5.0
2194493,5,B0006SSP9O,Blast  from the past in a well made product.,1486857600,,44,3.888888888888889
2194494,5,B0006SSP9O,This was a show I watched as a kid with my dad.  These older shows are so much better than watching the junk that's on TV now,1486684800,,125,3.6296296296296298
2194495,5,B0006SSP9O,Ordered for another person,1483574400,,26,5.75
2194496,4,B0006SSP9O,good.,1483401600,,5,5.0
2194497,5,B0006SSP9O,It reminded me of a great time in my life and it's funny. The price your asking is high. I can see it on U=TUB for free.,1482537600,,120,3.4814814814814814
2194498,4,B0006SSP9O,Very good,1481587200,,9,4.0
2194499,5,B0006SSP9O,"Well, this takes me back..........believe it or not!",1480896000,,52,5.625
2194500,1,B0006SSP9O,"Grew up watching the show. So, decided to watch all three seasons of it. Definitely hoakie and cheesy scenarios which are filled with many concerns we had back in the late 70s and early 80s. Looking forward to seeing the last episode.",1479168000,,234,4.595238095238095
2194501,5,B0006SSP9O,Great classic,1475712000,,13,6.0
2194502,5,B0006SSP9O,One of mine and my husbands favorite series years ago! We still quote lines from it all these years later!,1475712000,,106,4.35
2194503,5,B0006SSP9O,Great,1475107200,,5,5.0
2194504,5,B0006SSP9O,We enjoyed it!,1474761600,,14,4.0
2194505,5,B0006SSP9O,"I really do love this show and I had great taste as a kid. Watching it again, however, I'm not able to binge it. That may be a good thing. I do see now, why the CW super hero shows have that extra ""love triangle"" cheese and over the top melodrama (The Flash Season 1 excluded). This show has no love triangle and just straight up Ralph trying hard to be a super hero for the government and well, it works for a short time. Still, I laugh my butt off when he tries. Love it. If they remake the show, like they say they will, I hope Dave Chapelle plays Ralph. Just a suggestion.",1472688000,,576,4.017391304347826
2194506,5,B0006SSP9O,These played fantastically and brought back many memories of watching this when I was a kid.,1472688000,,92,4.8125
2194507,3,B0006SSP9O,works well,1470873600,,10,4.5
