,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4699405,5,B005HFI7IU,"An illegal immigrant is raising his son in California, working as a day laborer. He buys a work truck, which is stolen from him. His dream of a better life for him and his boy are in danger unless he can get the truck back. This is a film that portrays a realistic view of life for people living in the U. S. without legal status and the pitfalls of living in a place where you have no legal rights. There is no preachy liberal immigrant-rights content here, but just a dramatic example of what many in this country experience on a daily basis. There is solid acting throughout, as this one is very well-done, and hopefully will find an audience.",1310774400,42,646,4.347107438016529
4699406,1,B005HFI7IU,Didnt state in the DVD if it had English subtitles or at least the DVD I received didnt. RETURNED IT FOR THAT REASON!,1509148800,,117,4.130434782608695
4699407,5,B005HFI7IU,Great movie,1507852800,,11,5.0
4699408,4,B005HFI7IU,A good tale of immigration,1506124800,,26,4.4
4699409,5,B005HFI7IU,TY!,1503619200,,3,3.0
4699410,5,B005HFI7IU,most excellent!,1501804800,,15,7.0
4699411,5,B005HFI7IU,I really recommended this movie it is well made. Actually my 15 year old son recommended it to me.,1501545600,,98,4.2105263157894735
4699412,1,B005HFI7IU,Could not get into this movie at all.,1501027200,,37,3.75
4699413,5,B005HFI7IU,Great movie,1493510400,,11,5.0
4699414,5,B005HFI7IU,This was an emotional and amazing movie that many people need to see,1492732800,,68,4.3076923076923075
4699415,5,B005HFI7IU,"We're all from the same race...human.  This father and son story is touching and lovely,  Some place it is sad, because some Americans think they are the only people with feelings and family and loves.  A story well worth watching.",1492041600,2,231,4.725
4699416,5,B005HFI7IU,An amazing film that always makes me cry. Truly a touching story.,1491177600,,65,4.5
4699417,4,B005HFI7IU,Good movie! Very short compared to the book!,1488153600,,44,4.625
