,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4313387,5,B004B63M1S,"And none of the action is phoned in either. Machete starts off with a bang, or a slice. Dispatching more drug lord henchmen than most movies have.

Machete is ripped from the headlines plot featuring illegal immigration over the U.S. Mexican border. Machete (Danny Trejo) is a former Mexican Federale whose family has been killed by drug lord Torrez (Steven Seagal). Machete is in the U.S. as an illegal day laborer who is hired to kill an unprincipled state Senator (Robert DeNiro) trying to make a name for himself. Machete discovers that he's been set up by Booth (Jeff Fahey) who is playing both sides of the immigration issue. As Machete careens from one side to another falls in with Jessica Alba as an ICE agent, and Michelle Rodriguez as a leader of a Mexican underground railroad. But don't let the issue fool you. It's there just to set all the characters in motion and there's no ""hidden"" message or agenda to either side of the argument. Characters on both sides are creepy and don't even manage to do the right thing for the wrong reason.

All the performances are matched for the actor. There is no great range or nuance to the characters but there doesn't need to be. All the action is over the top and all the characters have to do is deliver, and deliver they do. Danny Trejo as Machete, the always stoic hero who never flinches when faced with gun, sword, bomb, or girl. Steven Seagal's usual one note performance and shoe polish hairline are still visible, but it's the right note for the character. Don Johnson as a vigilante, killing people crossing the border is a combination of Marlon Brando and Robert Duvall's characters from Apocalypse Now. DeNiro's character is the only one I thought a little subdued and I thought there would be more to the character. But DeNiro is a smart enough actor to be able to match his performance to the material. Jessica Alba as ICE agent Sartana, able to fight and make arrests in the highest of heels.

Robert Rodriquez turns in another of his hands on productions. Rodriguez did everything from writing and directing the movie, to editing, to the soundtrack. It's clear that Rodriguez has studied the exploitation genre. He has the camera movements down, the jump cuts, he acknowledges and uses every clich, but they're used smartly and some times have a little snap or twist on them. Such as in a show of trust when Machete turns over a gun to Jessica Alba's ICE agent but she knows he took the clip out. Rodriguez's tongue is planted firmly in his cheek. The violence is beyond cartoonish and frequently delivered with a humorous twist. It's also good to see a filmmaker willing to bring nudity back into a movie, and not the Kathy Bates type of nudity. In one topless scene with Lindsay Lohan I think we can all say `all is forgiven Lindsay.'

Machete is a popcorn munching good time!",1283472000,7,2847,4.642857142857143
4313388,4,B004B63M1S,"Awaiting with great anticipation with RR since he last released Grindhouse in 2007. You could say I was more than excited to see Rodriguez reteam with regular Danny Trejo in Machete. I was surprised to see little turn out at the theater I was at. Machete is a former Mexican Federale who, after a tragic incident, is forced to become a day laborer in the U.S.. He is set up and left for dead. However, he is now caught between one of the most potent topics in the States today and revenge against those who caused his loss in the past. Action film junkies will get what they bargained for along with some of the best cheesy dialogue to come around since the Death Wish films. The only complaints I had were that you could see the ending a mile off. I wished they could of developed Machete's character more instead of giving him one liners. And I wish some of the villains had better death scenes. Other than that it was a pretty good action flik. Be warned though, it's not for young kids.",1283472000,2,990,4.356756756756757
4313389,5,B004B63M1S,"I can't think of a harder working or more deserving character actor/producer that deserves his time in the lead spotlight - think of the cool, amazing and memorable roles that Trejo has had from Heat to Con Air to From Dusk Til Dawn. Gotta love his humble sense of humour on the movie set too:

De Niro - ""Hey Danny, haven't seen you since we did Heat, glad to see that you finally got your first starring role"".

Trejo - ""Mr. De Niro, go and get me a cup a coffee""..... F***ING PRICELESS!

Hats off to Rodriguez for staying loyal to one of the good guys/Trejo and not letting Hollywood or the critics mess with the magic. Hope to see RR filming in Detroit one day...while Michigan still has its 40% film rebate. I can't wait to see Machete this Friday! Viva Danny Trejo!!!!

Scotty G in Detroit!",1283299200,2,796,4.358108108108108
4313390,4,B004B63M1S,"""This guy should be like the Mexican Jean-Claude Van Damme or Charles Bronson""

This quote from Robert Rodriguez pretty much sums up exactly what you can expect from Machete. A cheesy action flick filled with brutal fights, senseless (but fun) violence, copious amounts of nudity, and some classic one-liners. Needless to say, I was pretty excited for it, even more so being a fan of Robert Rodriguez. I was able to see a sneak preview of Machete last night (8/31/2010) courtesy of my friend and I had a damn good time.

First, a little bit of background. Machete was an idea Rodriguez had all the way back in 1993, but he never got around to making it. Once he and Tarantino made&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grindhouse/dp/B003VMFWYI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grindhouse</a>&nbsp;(one of my all-time favorites), he included it as one of the fake trailers. Now it's 2010 and he finally got to make the movie after 17 years, but not before creating some of the coolest characters to ever grace the screen (El Mariachi,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seth-Gecko/dp/B00004RJ74/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seth Gecko</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marv/dp/B000BCKFWK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marv</a>, El Wray, etc). I'm a big fan of Rodriguez's work and he's only let me down once, with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Once-Upon-A-Time-In-Mexico/dp/B0000WN140/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Once Upon A Time In Mexico</a>, but that's a story for another day.

The story is something any self-respecting action fan will recognize instantly: a man is given a dangerous job to do, he gets double crossed, and he seeks bloody revenge. We've seen this dozens of times, but it doesn't feel stale here. The main reason for this is the break-neck pace of the film. The runtime is about 1 hour, 45 minutes but it flies by in what feels like an hour. An interesting pseudo-commentary is present in the film, concerning illegal immigration. I'm sure some people out there will take the movie way too seriously and try to over-analyze it, but the fact is it's all done tongue-in-cheek and should not effect your enjoyment of the film.

Onto the cast, which like a lot of Rodriguez's films, is outstanding. Danny Trejo plays the same role he's been playing for 20 years, but this is exactly what he does best. He handles what little dialogue he has just fine, also delivering a few hilarious one-liners that I won't spoil here. Jeff Fahey is deviously cool as the guy who hires and then double-crosses Machete. Jessica Alba feels a bit out of place, but does a decent job and looks good doing it. Robert De Niro is delightfully cheesy as the big shot senator who is anti-immigration. It's quite fun to see one of the greatest actors of all-time just goofing around with a ridiculous role. Steven Seagal serves as more of a secondary antagonist, but he has a few good parts, especially in the finale. Rounding out the rest of the cast is Michelle Rodriguez, Cheech Marin, Don Johnson, Lindsay Lohan and Tom Savini. Cheech plays a good supporting role as Machete's priest brother, while Johnson chews the scenery as a vicious border patrol officer. Sadly, Savini isn't in the film enough. Amusingly, Lohan plays what feels like a caricature of herself, which some will find hilarious and others will find pointless. All in all, the cast does a good job.

The action and special effects are surprisingly good. While I love Robert Rodriguez's films, I do feel he isn't the best action director, save for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Desperado/dp/B0000A2ZU1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Desperado</a>. He doesn't really give you time to savor the destruction and mayhem that occurs. With the help of co-director Ethan Maniquis, Machete's action scenes are exciting and very violent, with limbs and heads getting chopped off, people being impaled, and plenty of other gruesomely awesome acts. There's a scene in a hospital that I know people will be talking about for years to come.

The film does have a few weak points, mainly concerning the ending. Like Desperado, the best action scenes occur midway through the film, making the finale a bit of a letdown because it just can't live up to the excitement of the earlier scenes . Much of this is forgivable due to the short but memorable scenes that pop up in every Rodriguez film and have a style all their own.

So bottom line, Machete is an satisfyingly bloody good time with a few memorable scenes and a great sense of humor. If you like a good action flick and just want to enjoy yourself, I'd give Machete a watch.",1283299200,4,4767,5.433783783783784
4313391,5,B004B63M1S,"I can't wait to get one of these in the mail, I bet this will be my new favorite one right after Death Proof & Dusk til' Dawn.

Aloha!

Guddy",1275696000,4,141,3.6666666666666665
4313392,4,B004B63M1S,Good movie,1512864000,,10,4.5
4313393,5,B004B63M1S,Great deal.,1510963200,,11,5.0
4313394,4,B004B63M1S,"It is the typical movie that the character is known for.  Good escape movie , but when you do watch it you may think it is pretty familiar. It is very close to what is happening now with the country.",1509321600,,199,3.975
4313395,4,B004B63M1S,Entertaining. I'm impressed with the number of well knowns in here. Robert De Niro if great as a typical Texas senator.,1506988800,,119,4.714285714285714
4313396,5,B004B63M1S,Its a great movie. I recommend,1506470400,,30,4.166666666666667
4313397,4,B004B63M1S,Good movie.,1506470400,,11,5.0
4313398,3,B004B63M1S,this is a pretty good movie.  I don't know how many movies Danny Trejo has made.  But I think this one was the first one that he ever got top billing in.  The movie is over the top.  He kills  with everything from garden tools.  To pulling out a man's intestines and then bungee jumping with them.  It also has Robert DeNiro and Jessica Alba who is her usual hot self.  This is the type of movie that I can watch and then turn right around and watch again.,1504742400,,456,4.044943820224719
4313399,4,B004B63M1S,"If you liked the exaggerated action of ""Once upon a time in Mexico"" you cant go wrong with this movie. Granted it's not as good but still worth the watch.",1502582400,,154,4.166666666666667
4313400,4,B004B63M1S,One of the best movies of this type. Great to watch anytime. I would recommend this movie to my adult friends. Not really a family movie.,1501891200,,137,4.3076923076923075
4313401,5,B004B63M1S,5+,1501804800,,2,2.0
4313402,5,B004B63M1S,good DVD keeps you on the edge of you seat,1501804800,,42,3.3
4313403,5,B004B63M1S,My Husband loves them,1501459200,,21,4.5
4313404,1,B004B63M1S,What were they thinking?  Cult following?  I doubt it.,1500076800,,54,4.888888888888889
4313405,5,B004B63M1S,"Where have I been?! This is one of the best movies of the year!!! I had no idea this was a comedic action movie!!! I always thought Danny Trejo was too serious in his movies. All start cast. For a farce, this is one awesome movie!!!

I always saw Michelle as 'Letty', but she looks GOOD in this movie!!",1499040000,,302,4.11864406779661
4313406,5,B004B63M1S,"Fun movie, worth the watch",1499040000,,26,4.4
4313407,5,B004B63M1S,nice,1496620800,,4,4.0
4313408,4,B004B63M1S,Good movie,1494633600,,10,4.5
4313409,1,B004B63M1S,Not my genre,1492300800,,12,3.3333333333333335
4313410,4,B004B63M1S,"One of my personal ""classic"" films",1491350400,,34,4.833333333333333
4313411,5,B004B63M1S,Great!,1491350400,,6,6.0
4313412,5,B004B63M1S,1a,1489968000,,2,2.0
4313413,5,B004B63M1S,Everything as advertised.,1489881600,,25,7.666666666666667
4313414,5,B004B63M1S,"good quality product, excellent service",1489276800,,39,7.0
4313415,5,B004B63M1S,"This was his first time of impressing me that he could act, and he did an outstanding job,, love all his movies.",1486598400,,112,4.136363636363637
4313416,5,B004B63M1S,Great movie,1486339200,,11,5.0
4313417,5,B004B63M1S,"One of the funniest tongue-in-cheek movies I've seen in a long time. Gory but I loved it. Plus
 Danny Trejo Is HOT....",1485302400,,118,4.363636363636363
4313418,5,B004B63M1S,My husband LOVES this movie and he is a huge fan of Danny Trejo! The movie is well written and acted.,1484438400,,101,3.857142857142857
4313419,5,B004B63M1S,excellent,1484179200,,9,9.0
4313420,5,B004B63M1S,Love it,1482710400,,7,3.0
4313421,3,B004B63M1S,Delivered as promised. Gift to nephew in Washington state. He must like it. No complaint from him so it must be good. It is just not content I would watch.,1482192000,,155,4.2
4313422,2,B004B63M1S,It movie was a bit to violent for me.,1481241600,,37,3.2222222222222223
4313423,5,B004B63M1S,Classic,1480723200,,7,7.0
4313424,5,B004B63M1S,"Love this movie, love this director!",1480636800,,36,5.166666666666667
4313425,5,B004B63M1S,Fun watch,1478908800,,9,4.0
4313426,5,B004B63M1S,I love Danny Trejo and Machete movies.  Campy gore and a twist of humor and action with a underlying message.,1477353600,,109,4.45
4313427,5,B004B63M1S,"no complaints, I'm in this movie :)",1473033600,,35,4.142857142857143
4313428,4,B004B63M1S,Pretty fair movie actually funny at times. Why not?,1472428800,,51,4.777777777777778
4313429,5,B004B63M1S,ok,1470009600,,2,2.0
4313430,5,B004B63M1S,"If you are into these kind of movies, you'll love it! I know I did!",1469491200,,67,3.533333333333333
4313431,5,B004B63M1S,A great movie with lots of action.,1469232000,,34,4.0
4313432,5,B004B63M1S,Excellent in all ways!,1468886400,,22,4.75
4313433,5,B004B63M1S,Love the movie had to get it on DVD,1467936000,,35,3.0
4313434,4,B004B63M1S,Campy movie stuck in70's! Fun to watch,1466726400,,38,4.571428571428571
4313435,5,B004B63M1S,When does Machete not kill? Never lol Love this film :),1464393600,,55,4.090909090909091
4313436,5,B004B63M1S,A good movie with Lindsay Lohannude in it.,1464393600,,42,4.375
4313437,5,B004B63M1S,Thought the service was great. The movie to,1463011200,,43,4.5
4313438,5,B004B63M1S,hilarious,1462838400,,9,9.0
4313439,5,B004B63M1S,Danny Trejo is a true hero that we can all look up to.,1462579200,,54,3.230769230769231
4313440,5,B004B63M1S,Excellent movie lots of action,1461974400,,30,5.2
4313441,5,B004B63M1S,It was a good movie,1461888000,,19,3.0
4313442,5,B004B63M1S,"Great movie, arrived safely, have enjoyed it.",1461628800,,45,5.571428571428571
4313443,1,B004B63M1S,"Turned it off.  It was really boring.  I loved Grindhouse and was excited for this, but it was just terrible.",1460160000,,109,4.4
4313444,2,B004B63M1S,Not what you'd call a MUST WATCH!,1459209600,,33,3.857142857142857
4313445,5,B004B63M1S,if you like gore and shoot/chop them up movies were the good guys win you will enjoy this one!,1459209600,,94,4.0
4313446,5,B004B63M1S,"one of Trejo's better movie,the rest suck.",1459036800,,42,5.142857142857143
4313447,5,B004B63M1S,modern day clint eastwood,1458259200,,25,5.5
4313448,5,B004B63M1S,very fast good happy happy,1458172800,,26,4.4
4313449,5,B004B63M1S,Robert Rodriguez knocked it out of the park with this one. Great story and Danny Trejo is a real bad ass!,1457308800,,105,4.0476190476190474
4313450,5,B004B63M1S,Funny but wrong.,1456704000,,16,4.666666666666667
4313451,5,B004B63M1S,Hilarious,1455840000,,9,9.0
4313452,5,B004B63M1S,"Star studded grindhouse throwback, great entertainment.",1455840000,,55,8.333333333333334
4313453,1,B004B63M1S,"Worst movie ever made, bought as a joke gift for a friend, good for a laugh & perfect for throwing popcorn at the screen for the ""really really"" dumb parts.",1455062400,,156,4.233333333333333
4313454,5,B004B63M1S,Over-the-top actioner that's fun with quite a few laughs; delightfully gory and bloody. Great for when you need to disconnect your brain for a couple of hoursl,1454803200,,159,4.925925925925926
4313455,4,B004B63M1S,"Roberto Rodriguez began over 20 years ago, with a movie called El Mariachi.  This one shows how far he's come since then. The action scenes are great. It also has some timely political and social commentary.  And the plot twists will keep you guessing right until the end.",1454457600,,272,4.645833333333333
4313456,5,B004B63M1S,Fun escape not the boring normal pilitically correct bs main stream mivies are made of.fun.,1453852800,,91,5.133333333333334
4313457,5,B004B63M1S,I think the movie is great and I am glad I have the whole collection now.,1453852800,,73,3.625
4313458,2,B004B63M1S,Grusum,1453766400,,6,6.0
4313459,5,B004B63M1S,Great sleazy movie for us grindhouse fans!  Trejo is awesome!  Segal is awesome!  Johnson is awesome!  Rodriguez is awesome!,1453680000,,124,5.368421052631579
4313460,5,B004B63M1S,Incredible film!,1453248000,,16,7.5
4313461,2,B004B63M1S,my own fault I had no idea what the movie was like before I spend my money on it,1453161600,,80,3.263157894736842
4313462,3,B004B63M1S,"The action in this movie is extreme and bloody. Unfortunately, it's also brief and infrequent. The rest of the movie is plot exposition and corny dialogue. The finale should have been more grand. It's OK to watch, but I wouldn't recommend buying it. 'Cause you'll only watch it once.",1452297600,,283,4.795918367346939
4313463,5,B004B63M1S,Who doesn't like Danny Trejo and Lindsay Lohan!,1450483200,,47,5.0
4313464,5,B004B63M1S,One of favorite movies of all time. Every one that comes to house wanted me to purchase them a copy or wanted to purchase a copy. The product is very clear.,1449532800,,156,4.064516129032258
4313465,5,B004B63M1S,"Love this movie, action packed  all the way through!",1449014400,,52,4.777777777777778
4313466,5,B004B63M1S,Came as expected. Speedy delivery.,1448928000,,34,6.0
4313467,4,B004B63M1S,"Oscar worthy material.  Why isn't there an Oscar category for best B-movie?  I love B-movies.  I headed straight over to Harbor Freight and bought a machete after watching this.  My wife made me put it in the garage but I know, someday the 'training' I received from this educational thriller will be invaluable.  O.K. got to go wash the dog now, bye.",1448755200,4,351,4.596774193548387
4313468,3,B004B63M1S,Was an OK movie,1448755200,,15,3.0
4313469,3,B004B63M1S,Probably ok to watch with friends or as a kind of test of you patience.  Its so dumb its almost funny.  And you got to give Trejo some credit for whatever....... balls.,1447286400,,168,4.21875
4313470,5,B004B63M1S,great movie,1445990400,,11,5.0
4313471,5,B004B63M1S,Great product!!... Great seller!!...,1445904000,,36,8.25
4313472,1,B004B63M1S,Unfortunately it doesn't play in my Sony blu-ray player.,1443830400,,56,5.333333333333333
4313473,5,B004B63M1S,"If you are even partially a Danny Trejo fan, this is a must see.  It is a very fun movie, great action, lots of laughs.  And one great performance by Robert De Nero.  Highly recommended...get a big bowl of popcorn, and enjoy!",1443225600,,225,4.309523809523809
4313474,4,B004B63M1S,I give 4 stars because the cover show and the item cover deliver is different.,1442793600,,78,4.266666666666667
4313475,5,B004B63M1S,it was an ok movie,1442188800,,18,2.8
4313476,5,B004B63M1S,great,1441929600,,5,5.0
4313477,5,B004B63M1S,Trejo rules.  Rodriguez is a genius.  I ride with El Rey.,1441756800,,57,4.090909090909091
4313478,5,B004B63M1S,"Great Cast, fun movie, very camp yet relevant for today's politics.",1441584000,,67,5.181818181818182
4313479,4,B004B63M1S,"Danny does it, again.",1441411200,,21,4.5
4313480,5,B004B63M1S,Gotta love this movie.,1441411200,,22,4.75
4313481,4,B004B63M1S,"The title says it all... Blood, guts and violence",1441065600,,49,4.555555555555555
4313482,4,B004B63M1S,Machete don't text,1440720000,,18,5.333333333333333
4313483,5,B004B63M1S,Had to add to my collection of action films.,1440633600,,44,4.0
4313484,3,B004B63M1S,My husband liked this movie.  Then again he likes lot of blood and body parts flying all over the place and this movie has it.,1440547200,,126,4.04
4313485,5,B004B63M1S,Great movie,1439683200,,11,5.0
4313486,3,B004B63M1S,"This probably could have been a good movie, but it had too much random stupidity.  It felt kind of like a high school art class production with some famous celebrities.",1438992000,,168,4.6
4313487,5,B004B63M1S,"Wasn't sure about it, but wound up loving it. Wish they made more like it.",1438732800,,74,4.0
4313488,5,B004B63M1S,"If you were after a realistic movie, you've clicked on the wrong product page.  If you're after a good fun film that's not afraid to make fun of itself, where a guy can slice a bad guy open, grab their intestine (after moments earlier learning just how long it is from overhearing a nurse mention it in a conversation), jump out a window and use it like a rope to swing back and smash through the window on the floor below.  Then Machete is the movie for you.  Also includes some scantly clad hot women (even a naked one, and few topless ones too) most of which don't let the male characters have all the movie's fight or the killing scenes.  There's ridiculous jumping cars, plenty of shooting, plenty of fighting, a fair few explosions and a lot of humorous machete slicing or chopping action.  There's a plot too, but again not something anyone really is taking too seriously about corrupt politicians, businessmen with no ethics, both revolving around illegal immigration across the Mexican/US border.",1438732800,,1005,4.72
4313489,5,B004B63M1S,Great deal great movie,1438473600,,22,4.75
