,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2355167,2,B000A2XC3K,I don't care what MPI says about these being unedited episodes.  They have clearly been edited.  Why else would every single episode run exactly 24 minutes?  That's not just a coincidence.  Back in the early 1970s situation comedies were always slightly over 25 minutes in length.  A full minute has been cut from the Doris Day show.  Very disappointing.,1147824000,3,354,4.915254237288136
2355168,4,B000A2XC3K,Being a Doris Day and McLean stevenson fan both I just had to get this DVD. I love it. They are the best boss-employee duo. They are so bright and fun to watch (Stevenson is perhaps the slightly funnier of the two hey he was a comedian before going into acting but Day is nearly his comic equal and she's a better looker than him). The mixture of country-city comedy lends a certain credibility to the plots of the show rather than Doris living in the city she works in (as she later will). No I'm not related to their co-star Rose Marie.,1147305600,6,538,4.233009708737864
2355169,5,B000A2XC3K,The Doris Day Show - Season 2 is more great family entertainment. A great show for working Mothers - it shows how family is the most important and the kids come first no matter what. I truly enjoy this series.,1142467200,2,209,4.25
2355170,4,B000A2XC3K,"After a bucolic, kids-&-grandpa-on-the-farm first season, Doris Day and her producer-son Terry Melcher wisely moved much of the action on Day's hit TV sitcom away from the farm and had plucky widow Doris Martin conquering San Francisco. Grandpa and the two boys still play large roles, but the main focus has been shifted to Doris' workaday life at Today's World magazine, with boss McLean Stevenson and office co-hort Rose Marie. The shows still feel a bit under-nourished (and occasionally under-populated), and the set designs are cumbersome, but Doris is cute and had great fashion sense (she looks kicky in her midis and boots). The 4-disc set includes some priceless bloopers, behind-the-scenes shooting and outtakes, promos, the trailer for Day's ""The Tunnel of Love"", and a preview of Season Three (where Doris Martin actually moved to San Fran instead of being a commuter). Lots of fun!",1135814400,12,895,5.179310344827586
2355171,4,B000A2XC3K,"When I saw the first season (I bought it here), I didn't remember how good this show looked and how well it was produced.  I shouldn't have been surprised, Doris Day had been Hollywood's #1 female box office attraction in films for such a long time, CBS certainly wouldn't hold back the bucks on a star of her magnitude.

The network was so pleased to get Doris, they dealt her a ""Ft. Knox hand"" as Variety headlined.  CBS was weary of Lucille Ball threatening to leave if she didn't get more money at the conclusion of each contract, they felt that top movie queen, Doris Day, could quell the cantankerous Miss Ball.  Everybody expected fireworks between the two icons (Lucy of TV; Day of films). It didn't happen.  Both ladies had the utmost respect for the other's talent and legend, even posing for the press with one another.

The Doris Day Show was of much better quality than the overblown Here's Lucy or The Lucy Show or whatever Ms. Ball was doing at the time.  But, in the late 60s, during the beginning of the sexual revolution, Day was dissed because she was perceived as no longer being in the ""mainstream.""  She did not smoke pot or commit adultery in her films, her personal life was not in scandal (save for her name being briefly mentioned in the Charles Manson mess), so a certain portion of the public didn't feel that she was ""cool.""  They tried to make a joke out of Miss Day's clean living.  They failed.

The feelings about her lingered throughout the '70s and '80s (probably the reason this series was ignored for syndication).  In hindsight, perhaps that was a GOOD thing!  Now, the series is being greatly appreciated by Day's core fans and the legions of new ones (world-wide) who are just discovering this talented lady.

I look forward to the second season.",1123804800,47,1786,4.593059936908517
2355172,5,B000A2XC3K,"I have waited for years for this show to come out on DVD, I love the first season which I have been watching over and over again since I got it and I can't wait for season 2 which I have already preordered. Each season just gets better and better with this show. From the second season on, Doris is working in San Francisco and in season 3, moves to a fabo apartment in the city. Each season becomes more contemporary.  She was the first single working mom on tv and this was a full year before Mary Tyler Moore.  What most people don't realize is that ""The Doris Day show"" has more episodes and ran longer than the Brady Bunch. But since the show has not been seen since its original run people don't remember it. My friends who never saw it have LOVED it. The high production values and sets of the first season really impressed them.  This is a MUST have for any Doris fan. The opening credits of the seasons get better each year as well, topping off with the fabo sprial staircase entrance in the later seasons. A must have for any Doris fan.",1123545600,25,1046,4.2462311557788945
2355173,5,B000A2XC3K,"The recent release of the first season of ""The Doris Day Show"" has been one of the happiest surprises, for many, of the summer. The production values for the CBS series are exquisite and the quality of the DVD and bonuses elevate it to the top of the heap.

On the heels of that success, the second season of the hit series is due to be released in October of 2005 and as good as the first season is, the second was a knockout. It quickly became one of the top ten rated series on the air and it is easy to see why.

The second season combines the best of all worlds. Doris Martin, played by Miss Day, still resides on the family farm with her dad, played by Denver Pyle and her two sons, who are among the most likeable and believable child stars of the era, never resorting to cute. The change in the new season is that Doris Martin gets a job in San Francisco, working for a big magazine, thereby allowing the series to be more expansive. It also allows the introduction of additional characters at the magazine. They include Doris Martin's boss, played by McLean Stevenson, pre-""Mash"", RoseMarie who had recently stolen ""The Dick VanDyke Show"" from the stars of that series, and Paul Smith as Ron Harvey. Miss Day also had the opportunity to expand her wardrobe and reinforce the reasons for her being dubbed a fashion icon.

The storylines alternate between Doris Martin's new career and family matters back on the farm and sometimes the two world's meld most amusingly.

What can one say about Miss Day that hasn't been said for years. She is funny, warm, real, winning, a natural. She makes it seem so easy and her interactions with all the cast members never seems forced.  You almost feel as though you might be eavesdropping on real life.

The second season continued to boast a great line-up of guest stars and cast.  They included Larry Storch, making a couple of appearances as a boxer who is befriended by Miss Day, Billy DeWolfe, veteran of a couple of Day films from the early 50's as Mr. Jarvis, Edward Andrews, who had appeared in 3 films with Miss Day and became a semi-regular on the series as the magazine's publisher, Colonel Fairburn and Kaye Ballard and Bernie Kopell who in the series' third season would become regulars.

An interesting side-note for those who keep track of such things - Miss Day while growing up in Cincinatti, Ohio was a huge fan of the legendary Ginger Rogers.  During the series' second season, two of Miss Rogers' ex-husbands make guest apearances - Lew Ayres and Jacques Bergerac.

Lots of great extras and bonus materials are promised including new interviews with Storch and RoseMarie, a blooper reel, outtakes, a movie trailer, promos, etc. If they are half as good as the bonus materials provided on the first season, that alone makes this DVD worth the price. However, in addition, you get more than two dozen very funny episodes of a delightful series starring a lady who can bring a sunshine smile to the gloomiest of days. Anyone who suffers from Seasonal Affective Disorder should prepare for winter early and buy this show.  It is guaranteed to keep away the blues.",1121040000,61,3125,4.612612612612613
2355195,3,B000A2XC3K,"Loved Doris day in season one, but in season 2, her tv dad (Denver Pyle) and her kids take a back seat only to be phazed out completely in season 3 and onwards, as the stories became more and more predictable and sort of ""more of the same"" , hated RoseMarie, she looks like it's a pain to be in that show. Too bad because it would have been fun to see Doris raise her kids and have her dad around, but the producers went for the easy ""single"" working 'mom' storyline. I guess it was a good idea in the 60's but it doesn't age well. Doris Day was at her best in her movie career.",1426636800,2,578,3.948717948717949
2355196,5,B000A2XC3K,"I love the nostalgia of the 60s & 70s, but growing up I never knew about,""The
Doris Day"" show! I'm Generation X and surprised I was never aware of this show! I grew up on the Brady Bunch, Good Times, the Love Boat, Fantasy Island etc. but never The Doris Day Show.  Well, I'm catching up now and I absolutely love this
dvd Best of Collection: The Doris Day Show.",1426550400,,362,4.171428571428572
2355197,4,B000A2XC3K,something to enjoy with family.,1424563200,,31,5.4
