,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688507,1,B001LPWGCS,"The 2007 answer to 'My Big Fat Greek Wedding' seems to have come in the shoddy package of 'Everybody Wants to Be Italian', a long and painful 'romantic comedy'.(Just saying that feels like I'm lying in it's favor) Really, there's nothing funny about it, or in that case romantic either.

Jake Bianski, played by Jay Jablonski(so creative with the character naming) is an entirely unlikeable bozo, who runs a fish market with the help of all his much older(but still just as idiotic) Italian friends.
Jake is under the strange illusion that he's still involved with his ex-girlfriend Isabella(Marisa Petroro) although she's married with three children, and completely uninterested. Jake becomes an all out fool every year on their old anniversary, parading around the city purchasing a new suit, ring, flowers(apparently he couldn't splurge for the brain instead) and attempts to woo his soul mate once more.

Then along comes Marisa(Cerina Vincent) a beautiful veterinarian, whom Jake's Tweedledee & Tweedledum-esque friends Steve(John Kapelos) and Gianluca(John Enos III) find and persuade into meeting their single(they forgot to mention psychotic) friend.

Somehow Jake and Marisa begin to nurture a friendship, though Jake insists he still has a girlfriend, therefore they cannot be more.

Of course Jake eventually finds out he really does love Marisa and follows her to the ends of the earth(or in this case, just Italy) to involve her in his schizophrenic mind, and propose to her.(Forget trying a relationship, you bag-o-crazy)

The film drags along, so very slowly and all you do is wait and pray for some sort of redemption that never comes.

If I didn't already, I'm sure I don't want to be Italian now.",1237766400,6,1714,5.14748201438849
3688508,5,B001LPWGCS,I am so glad that I found this movie. It is very cleverly written romantic comedy that had me laughing for two hours. This is as good of a movie as I have seen in a long time.  Highly recommended to anyone who watches movies.,1236988800,11,225,4.0
3688509,3,B001LPWGCS,"It's an old story.  Fish market owner wants girl he dumped 8 years ago, who is married with kids.  Friends introduce him to sexy veterinarian, whose clock is running, but he wants what he can't have. I bought this movie because I am a Cerina Vincent fan.  I wasn't dissapointed.  Not the greatest of film. It is entertaining.  Something I would watch again if there is nothing good on TV.  Which is most of the time.",1235692800,2,416,4.407894736842105
3688510,5,B001LPWGCS,"if you liked my big fat greek wedding then this romantic comedy is for you
a very good story and a very well rounded cast cerina vincent is so hott like
the italian girl you always wanted to meet a great movie 5 out of 5 *****
stars in a traditional italian love story.
billy day.
CIAO!",1233878400,12,286,4.035087719298246
3688531,3,B001LPWGCS,the only problem isn't the film-it's just that too many people have done that same joke. If I saw it about 5 or 10 years ago I know I woul have liked it a lot more.,1448755200,,164,3.5833333333333335
3688532,5,B001LPWGCS,"Extremely literate, intelligent script.  Quirky premises and lovable characters.  Superb acting.  Hard to believe a smart person like Jake can be so incredibly dopey, yet you know he has a good heart and you fervently wish for him to find happiness.  Totally warmhearted film. LOVED IT.  The credits are really worth watching, too.",1448323200,,331,5.169811320754717
3688533,5,B001LPWGCS,"This is an average movie, yet I found it quite enjoyable and funny. I think it's because of my Italian ancestry, and sometimes the characters reminded me of my cousins.  Although some characters are stereotyped, often have some basis of truth, which then get exaggerated in movies. I just happened to find it funny.

It's a cute, fun movie and love story. It was worth the price I paid. As my godfather always said ""Everybody wants to be Italian""  I may have enjoyed this movie more because, as I said earlier, it reminded me of some....not all...of my cousins. Perhaps this movie is more enjoyable to younger Italian Americans or to those who grew up with them. As I stated earlier, stereotypes are usually exaggerations of some truths. Enjoy!",1445212800,,744,4.751937984496124
3688534,4,B001LPWGCS,Great movie..,1441238400,,13,6.0
3688535,5,B001LPWGCS,"Very cute movie with laugh aloud moments.  Great characters, all unique individuals with a good story to tell.  I enjoyed it very much and will watch it again.",1430438400,,159,4.642857142857143
3688536,5,B001LPWGCS,I loved this movie.  Loved the humor and all the scenes in Boston's North end.,1427241600,,78,4.2
