,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2358928,5,B000A59PL0,"i just happened across this movie on HBO, noticing the main character as the step-dad in ""Shaun of the Dead"". although an entirely different character, i'd say one more memorable and easier to relate to as well, i was intrigued enough to watch it. it really struck me as a strange movie to base a story on, the whole G8 conference and political decision making... but it worked. if you're a fan of movies where awkward and bizarre love blossoms into something so great and legitimate, i'd suggest this movie. i'm a sucker for strange romantics and quriky movies. thanks HBO for still having good enough taste to produce this film and air it on your network.",1121040000,,657,4.6239316239316235
2358929,5,B000A59PL0,"I just saw this movie on HBO...Fantastic film!  Funny and intelligent.

I highly recommend it to anyone",1120694400,2,103,5.0
2358940,5,B000A59PL0,A gem. Wonderfully written and acted perfectly.,1427673600,,47,5.857142857142857
2358941,1,B000A59PL0,"Very disappointing film for two such fine actors. Purchased mainly because of Kelly McDonald and Bill Nighy and, based on their acting skill and talent, they did not disappoint; however, the storyline and screenplay were lousy and movie was very slow.",1421539200,,251,5.146341463414634
2358942,5,B000A59PL0,good,1417392000,,4,4.0
2358943,2,B000A59PL0,"This is not a comfortable movie to watch.  Part of that is the heavy-handed message & part is the ineptness of the characters.  I want to give it credit for SOMETHING & all I can think of is: good intentions.  No part of the ending - political or romantic  - is realistic; they might as well have said, ""And EVERYONE lived happily ever after"".  Apart from anything else, I'd love to know how the girl was supporting herself & could afford such nice clothes.",1416182400,,457,4.392857142857143
2358944,5,B000A59PL0,This is a movie you can watch again and again.,1405296000,2,46,3.7
2358945,5,B000A59PL0,I am not going to spend a half hour singing the praises of anything I buy.  NOT MY JOB!  BS,1395187200,,91,3.5
2358946,5,B000A59PL0,Bill Nighy and Kelly McDonald were SO GOOD in this movie. When I first received the movie I watched it twice in two days and have watched it many times since. This movie shows that one person CAN make a difference. Worth the money at twice the price!,1393459200,2,250,4.229166666666667
2358947,5,B000A59PL0,Saw this movie many years ago and it still touches me! The main characters vulnerability and their strong characteristics help to tell the story in a thought provoking way.,1392940800,,172,4.9655172413793105
2358948,5,B000A59PL0,"A real sleeper with an extraordinary plot and cast which are more than real!  This is tied for my #2 all-time favorite!  A bit hard to watch, in places, because the characters and circumstances are so genuine and forthright; it's one of those movies you'll watch over and over!",1392681600,2,277,4.63265306122449
2358949,5,B000A59PL0,The video was reasonably priced and arrived promptly as promised. I was trying to find this movie and glad that I found it.,1383264000,,123,4.391304347826087
2358960,5,B000A59PL0,"I have seen this movie more than once. I ordered it so I can view it with friends and family when they come for a visit. I like the importance of the story line but really appreciate the funny, attractive performances by Bill Nighy and Kelly McDonald. The direction is good.",1381190400,2,274,4.392156862745098
2358961,5,B000A59PL0,"A poignant and meaningful movie with stellar performances. Saw it on TV originally and enjoyed it so much I had to have the DVD to see it again. It was my introduction to Bill Nighy's acting and made me a devoted fan. Kelly Macdonald is perfect as the mysterious girl in the cafe who draws Nighy's character out of his lonely existence. Great writing, acting and directing. A thoughtful film for those of us who are repelled by the violence and wanton destruction in most contemporary films.",1381190400,3,491,4.655172413793103
2358962,5,B000A59PL0,"I am in love with this movie- every time I watch it I love it a little more. You'd think it was a romance movie, but it really isn't it actually quite moving and even a little political.",1379721600,,186,3.9210526315789473
2358963,4,B000A59PL0,"I like Bill Nighy. I began noticing him a few years back - when he performed in the movie ""Wild Target"" a light comedy.
Since then I've been watching other movies that he stars in.
This Is an interesting movie - romance for the young an older gentleman. Another good Bill Nighy movie.",1378771200,,284,4.377358490566038
