,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3801855,5,B001UJIMIC,"I liked this movie because it lets you know that women really don't need men to become whole,",1261958400,4,93,4.222222222222222
3801865,1,B001UJIMIC,Hated it...,1475366400,,11,5.0
3801866,2,B001UJIMIC,The film did not make any sense to me.,1474934400,,38,3.3333333333333335
3801867,1,B001UJIMIC,I choose this movie accidentally. Not my type of movie.,1474675200,,55,4.6
3801868,3,B001UJIMIC,Just ok.,1474502400,,8,3.5
3801869,1,B001UJIMIC,Been trying to add some color to my amazon viewing but it's a struggle. ALL of these shows are about the same thing. We have to do better....,1474416000,,141,4.071428571428571
3801870,3,B001UJIMIC,"This was obviously a low budget film,however there were cute moments.  I didn't like mixing adult matter with children in the mix, i.e. little boy with an erection?  That could have been omitted; if there was a mild reference it would have been tasteful.  Overall this was a good enough to pass the time.",1473552000,,304,4.592592592592593
3801871,1,B001UJIMIC,Dumb... Poor acting,1473292800,,19,5.666666666666667
3801872,1,B001UJIMIC,nan,1473292800,,3,3.0
3801873,5,B001UJIMIC,"Excellent script , some bad actors",1473206400,,34,4.833333333333333
3801874,1,B001UJIMIC,Really poor movie...,1472774400,,20,6.0
3801882,1,B001UJIMIC,This is definitely a be rated movie never should be on a DVD horrible movie very slows,1472515200,,86,4.117647058823529
3801883,5,B001UJIMIC,One of the favs of 2016!,1472428800,,24,3.1666666666666665
3801884,1,B001UJIMIC,Did not finish watching the movie.,1472256000,,34,4.833333333333333
3801885,3,B001UJIMIC,"not exactly my type of movie, but it is cute the actors tried very hard",1471651200,,71,3.8
3801886,3,B001UJIMIC,I liked it,1471564800,,10,2.6666666666666665
3801887,3,B001UJIMIC,It has a good story line,1471132800,,24,3.1666666666666665
3801888,3,B001UJIMIC,It was corny but a good movie,1469750400,,29,3.2857142857142856
3801889,3,B001UJIMIC,It was okay,1469491200,,11,3.0
3801890,2,B001UJIMIC,it was ok. Not like I thought it would be.,1469491200,,42,3.3
3801891,1,B001UJIMIC,Bad. Dumb,1469232000,,9,4.0
3801922,5,B001UJIMIC,I loved the movie,1469059200,,17,3.5
3801923,3,B001UJIMIC,It was pretty good.,1468886400,,19,4.0
3801924,1,B001UJIMIC,Couldn't get into it,1468800000,,20,4.25
3801925,1,B001UJIMIC,Horrible movie. A waste of 32 minutes because I stopped watching. I was hoping it would get better.,1468540800,,99,4.555555555555555
3801926,2,B001UJIMIC,"Cute movie, sound is not quality.  Begins to drag after a while.",1467590400,,64,4.333333333333333
3801927,3,B001UJIMIC,"This movie was one of the better movies on Amazon, but the story kind of dragged i was ready for it to finish.",1466985600,,110,3.8260869565217392
3801928,3,B001UJIMIC,It was a nice movie. A good way to spend my time. I did enjoy it.,1466985600,,65,3.125
3801929,5,B001UJIMIC,Love it....So glad she found a good man.,1466812800,,40,4.125
3801930,4,B001UJIMIC,Good movie,1466208000,,10,4.5
3801931,5,B001UJIMIC,"Awesome movie, enjoyed it very much!",1466121600,,36,5.166666666666667
3801952,1,B001UJIMIC,I couldn't get into the movie.....even after 30 minutes.,1466035200,,56,5.333333333333333
3801953,4,B001UJIMIC,Different,1465776000,,9,9.0
3801954,5,B001UJIMIC,Good movie,1465603200,,10,4.5
3801955,3,B001UJIMIC,"Even though the filmography is low budget, the story line was good. The movie was a cute romantic comedy.",1465603200,,105,4.578947368421052
3801956,4,B001UJIMIC,4 stars,1465430400,,7,3.0
3801957,1,B001UJIMIC,"Acting, plot from H.S. film club",1465430400,,32,4.5
3801958,1,B001UJIMIC,don't even bother,1465257600,,17,5.0
3801959,3,B001UJIMIC,It started out real slow - then got pretty good towards the end!,1465171200,,64,4.0
3801960,3,B001UJIMIC,"It was just ok, if you can watch through maybe the first 30 minutes it turns out to have a good story of love.",1465084800,,110,3.625
3801961,3,B001UJIMIC,Liked the teacher helping the student. The acting wasn't the best. But overall it was okay.,1465084800,,91,4.75
3801992,2,B001UJIMIC,not entertaining,1465084800,,16,7.5
3801993,1,B001UJIMIC,Ridiculously stupid movie......don't waste any time watching it!,1464825600,,64,7.125
3801994,2,B001UJIMIC,not that good,1464739200,,13,3.6666666666666665
3801995,1,B001UJIMIC,Horrible. I tried about three times to finish it and couldn't. It's not worth 1 star.,1464566400,,85,4.375
3801996,3,B001UJIMIC,"it,s okay",1464566400,,9,4.0
3801997,3,B001UJIMIC,The movie was ok...by no means a blockbuster.,1464307200,,45,4.75
3801998,5,B001UJIMIC,Great movie ,1464307200,,12,5.0
3801999,3,B001UJIMIC,Decent movie...,1464220800,,15,7.0
3802000,2,B001UJIMIC,It was ok at best. The acting gets a C rating and the overall story gets a C minus,1463961600,,82,3.3684210526315788
3802001,3,B001UJIMIC,It was cute.,1463616000,,12,3.3333333333333335
3802022,3,B001UJIMIC,don't remember it.,1463616000,,18,5.333333333333333
3802023,1,B001UJIMIC,It was very boring movie with no plot to it at all,1463529600,,50,3.25
3802024,2,B001UJIMIC,Very dry,1463529600,,8,3.5
3802025,3,B001UJIMIC,Average...,1463356800,,10,10.0
3802026,4,B001UJIMIC,It was pretty good just make u think about life and relationships.,1463356800,,66,4.583333333333333
3802027,3,B001UJIMIC,Okay movie,1463184000,,10,4.5
3802028,2,B001UJIMIC,Low budget kid movie.,1463097600,,21,4.5
3802029,2,B001UJIMIC,It was alright.,1462579200,,15,4.333333333333333
3802030,3,B001UJIMIC,Fairly good movie. Very predictable as to the outcome,1462579200,,53,5.0
3802031,4,B001UJIMIC,Surprisingly funny movie,1462492800,,24,7.333333333333333
3802032,5,B001UJIMIC,Very cool,1462492800,,9,4.0
3802033,5,B001UJIMIC,I love it,1461801600,,9,2.3333333333333335
3802034,3,B001UJIMIC,Sleepy,1461715200,,6,6.0
3802035,1,B001UJIMIC,Not very good. Slow and silly,1461715200,,29,4.0
3802036,5,B001UJIMIC,"Great service, great product!",1460505600,,29,6.5
3802037,3,B001UJIMIC,"Not a bad flick to watch, but I felt at times, it was a bit unrealistic, glitzy, schmaltzy and schmoozy. The cast are all good looking and likeable and almost too perfect, even the cheating husband.  I also think the movie was played for laughs, and not at all serious. But it wasn't a total let down. It's kind of cute, but a bit silly. Definite eye candy.",1460332800,,357,4.25
3802038,3,B001UJIMIC,"This movie had the opportunity to actually be a good one, but feel like they focused and spent time on unnecessary story lines instead of developing the basis of characters and story lines coming together.",1460073600,,205,4.885714285714286
3802039,1,B001UJIMIC,Not that great.,1459382400,,15,4.333333333333333
3802040,1,B001UJIMIC,I thought it was too childish.,1459209600,,30,4.166666666666667
3802041,5,B001UJIMIC,Great movie,1458432000,,11,5.0
3802042,3,B001UJIMIC,It was ok.,1458259200,,10,2.6666666666666665
3802043,1,B001UJIMIC,THIS MOVIE SUCKED...,1458172800,,20,6.0
3802044,1,B001UJIMIC,I really didn't care for this film.,1458000000,,35,4.142857142857143
3802045,5,B001UJIMIC,Liked it,1458000000,,8,3.5
3802046,1,B001UJIMIC,Cheesy,1458000000,,6,6.0
3802047,4,B001UJIMIC,Really like the story,1457568000,,21,4.5
3802048,1,B001UJIMIC,Ehhhh???,1457308800,,8,8.0
3802049,3,B001UJIMIC,I liked it.,1457222400,,11,3.0
3802050,2,B001UJIMIC,"I have watched this film twice. The first time I wasn't able to jump into it and really give it an objective view but watching it a second time, I come to the same conclusion. I know that its an independent film and the budget was sub-par at best but it still could have brought a greater depth to it. Reading the synopsis for the film, I was thinking that things would unfold like a Lifetime movie and we wouldn't know he had another wife until halfway in and from there it would be a deeper plot unfolding of trying to confront him about his wife or plotting against him in general.

Yet, not even 10 minutes into the film and we have found out he's already married and she is feeling like a fool. After that, the plot just goes in a crazy direction with her hearing the thoughts of men and it never being explained how it happened. They gave more depth into this with the film What Women Want with Mel Gibson hearing women's thoughts after a freak accident. That was more believable than this film's star simply going to sleep after doing research and all of a sudden hearing men's thoughts.

It just doesn't make much sense. If the cast wasn't attractive, I would have stopped watching it and not giving it a shot. The music was poorly selected. The opening credits made no sense. The only scene that made me laugh out loud was when Kayla is speaking with Sean and Sean has a passenger in his taxi and he and the passenger begin yelling back and forth. That made me laugh. The rest of the movie left me wondering how Kayla is able to just travel without a moment's notice as a teacher and why the one girlfriend comes across like a 3rd wheel throughout the film. All the way around, the movie could have done better and allowed the actors/actresses to really act versus the foolishness that I watched. Like, her level of crazy with the kids was ridiculous. I have worked in the public school sector and no way she would have been able to act like she did with the boys. I was really confused when she went on that field trip with no other adults and leaving the kids unattended. It was just all non-plausible.",1457222400,,2113,4.346835443037975
3802051,4,B001UJIMIC,It was entertaining .,1457222400,,21,4.5
3802052,3,B001UJIMIC,It was entertaining.,1456963200,,20,6.0
3802053,2,B001UJIMIC,I was not impressed with this film.  The storyline was not engaging.  I stopped watching and found another movie.,1456876800,,113,4.894736842105263
3802054,5,B001UJIMIC,Great movie,1456617600,,11,5.0
3802055,5,B001UJIMIC,Lov,1456531200,,3,3.0
3802056,1,B001UJIMIC,bootleg foolishness,1456531200,,19,9.0
3802057,3,B001UJIMIC,thanks,1456531200,,6,6.0
3802058,4,B001UJIMIC,"Good Movie, the plot really pulls you in....",1456531200,,44,4.625
3802059,3,B001UJIMIC,It was a good movie,1456012800,,19,3.0
3802060,1,B001UJIMIC,"really cornball,!!!",1455667200,,19,9.0
3802061,3,B001UJIMIC,"Slow start, good finish",1455667200,,23,5.0
3802062,1,B001UJIMIC,the acting was deplorable!!!,1455580800,,28,6.25
3802063,1,B001UJIMIC,Terrible  terrible  terrible,1455062400,,28,8.0
3802064,4,B001UJIMIC,Good movie. Cast members were very good.  The movie had serious & humorous scenes.,1454716800,,82,4.857142857142857
3802065,2,B001UJIMIC,I watched this movie while on a plane and it was just slow.... It really didn't do anything for me.,1454630400,,99,4.0
3802066,4,B001UJIMIC,"great entertainment,  love the movie",1454630400,,36,6.2
3802067,3,B001UJIMIC,Corny but ok,1454544000,,12,3.3333333333333335
3802068,3,B001UJIMIC,Not a complete waste of time. Good story line. Some of the actors could have tried harder. Overall pretty good movie.,1454371200,,117,4.619047619047619
3802069,1,B001UJIMIC,The story line was really poorly written and the acting was horrible.,1454284800,,69,4.833333333333333
3802070,2,B001UJIMIC,Very low budget film. So predictable. Acting was off. Just boring.,1454198400,,66,5.090909090909091
3802071,2,B001UJIMIC,It was ok,1453852800,,9,2.3333333333333335
3802072,3,B001UJIMIC,Good story,1453852800,,10,4.5
3802073,1,B001UJIMIC,It was a cute movie but I just wasn't feeling it.,1453680000,,49,3.5454545454545454
3802074,5,B001UJIMIC,Amazing,1453593600,,7,7.0
3802075,2,B001UJIMIC,Poor acting. Not worth the watch,1453507200,,32,4.5
3802076,3,B001UJIMIC,There's waaay to much going on in this movie. And one very inappropriate scene involving kids. I watched while doing my hair.  Even then was a waste of time.,1453507200,,157,4.413793103448276
3802077,5,B001UJIMIC,Downloaded and watched on an airplane....was great quality and easy access without paying for a glitchy airline wi-fi.,1453248000,,118,5.611111111111111
3802078,3,B001UJIMIC,"This was a cute movie.  The acting was better than ok for SOME of the actors. The lead actress was good, but the rest were mediocre.  The story was really cute.  If you like romantic comedy's with a happy ending then watch this cute movie.",1452988800,,239,4.266666666666667
3802079,2,B001UJIMIC,Don't waste your money on this one..,1451260800,,36,4.285714285714286
3802080,5,B001UJIMIC,"I gave it a 5 because no matter how ""bad"" a lot of the reviews were....I enjoyed the movie. It was cute and a fun  movie. I did enjoy it and had hoped that it was a little longer.",1451260800,,179,3.58974358974359
3802081,1,B001UJIMIC,Horrible waste of time.  I could not bare more than 10 minutes of it.  Poorly acted.  Poorly written.  Poorly filmed.,1451001600,,117,4.7
3802082,4,B001UJIMIC,"This was funny, got me laughing. I like it, classy.",1450310400,,51,4.2
3802083,4,B001UJIMIC,It's a good movie.,1449100800,,18,3.75
3802084,3,B001UJIMIC,Bad acting,1448323200,,10,4.5
3802085,5,B001UJIMIC,Great movie to help kids with issues that they will not come out and  tell you.,1447891200,,79,3.9375
3802086,2,B001UJIMIC,The beginning was great but then it took a turn for the worst.  It was not a believable film.  I was not happy and could not finish watching the film.,1447718400,,150,3.966666666666667
3802087,1,B001UJIMIC,Not good,1447372800,,8,3.5
3802088,1,B001UJIMIC,horrible plot and unblievable,1447286400,,29,6.5
3802089,1,B001UJIMIC,didn't watch it all.not  my kind of film.,1446768000,,41,4.125
3802090,3,B001UJIMIC,Not real exciting,1446681600,,17,5.0
3802091,2,B001UJIMIC,It was ok. Acting...sub par at best.,1446508800,,36,4.285714285714286
3802092,4,B001UJIMIC,It was a decent movie,1446508800,,21,3.4
3802093,4,B001UJIMIC,It was interesting,1446336000,,18,5.333333333333333
3802094,2,B001UJIMIC,I couldn't finish watching it!  It was slow moving or something.....Maybe it's because I already have a headache.,1446163200,,113,5.277777777777778
3802095,1,B001UJIMIC,The characters were so unbelievable.,1446076800,,36,6.4
3802096,4,B001UJIMIC,great,1446076800,,5,5.0
3802097,3,B001UJIMIC,Cute but not great,1445904000,,18,3.75
3802098,1,B001UJIMIC,One star,1445644800,,8,3.5
3802099,5,B001UJIMIC,"It's not about the ending its about the journey to get there! Some of the acting could have been better, but who cares it was a cute movie!",1445558400,,139,4.0
3802100,3,B001UJIMIC,Okay for a low budget film,1445472000,,26,3.5
3802101,2,B001UJIMIC,This mindreading thing has already been done...and done. Ugh!,1445299200,,61,5.888888888888889
3802102,4,B001UJIMIC,The movie was good but I think  should've showed her breasts in the movie .,1444953600,,75,4.0
3802103,4,B001UJIMIC,Good movie!,1444953600,,11,5.0
3802104,4,B001UJIMIC,"I really enjoyed it. Some moments were a little weak on the acting and film quality, but overall it was a good job.",1444867200,,115,4.043478260869565
3802105,2,B001UJIMIC,didn't like it,1444176000,,14,4.0
3802106,1,B001UJIMIC,"IT SUCKED, the acting is horrible.",1443398400,,34,4.833333333333333
3802107,1,B001UJIMIC,"Poor acting skills, cheap budgeted movie. Very disappointed.",1442966400,,60,6.625
3802108,4,B001UJIMIC,nice movie not great but fun to watch,1442448000,,37,3.75
3802109,5,B001UJIMIC,It's a very true movie for some one in love,1442361600,,43,3.4
3802110,3,B001UJIMIC,It was ok,1441843200,,9,2.3333333333333335
3802111,5,B001UJIMIC,Good Movie,1441324800,,10,4.5
3802112,5,B001UJIMIC,Great movie,1440028800,,11,5.0
3802113,5,B001UJIMIC,This movie was very enjoyable.,1439683200,,30,5.2
3802114,1,B001UJIMIC,Awful.  I watched about 30 minutes of this movie and couldn't take it anymore.  Clearly a low budget movie.,1439251200,,107,4.578947368421052
