,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4261249,5,B0044M2OS6,"My teenage daughter and I first saw this movie at a screening. Now we own the dvd and have given it to friends and family. It is worth watching more than one time as there is much to be gained from viewing it. The first time we saw it we immediately loved it and appreciated the title. The movie is such a good reminder that we all do share our humanity and, in that, we are united. The movie is so well-made and the stories in it are so touching. The commentary is so interesting that it's nearly as good as the movie itself! Keep your eyes open for Grassroots Films because we can expect more quality workmanship from them in the future!",1299110400,10,639,4.203252032520325
4261250,5,B0044M2OS6,"The screening for this movie was held at my school this past year, and I have to say that it was absolutely phenomenal. The footage is so deep and real that it holds the potential to change the life of any viewer forever, as corny as that may sound. Seeing the good things that we often take advantage of and watching the horrors that happen around us that we are completely unaware of was shocking. The Human Experience is undoubtedly both a tear-jerker and an eye-opening experience. I would highly recommend that anyone and everyone should see this movie at one point in their lifetime. It will change your outlook on life dramatically, I guarantee it!",1293408000,31,655,4.655172413793103
4261251,5,B0044M2OS6,An excellent and moving documentary that does a fantastic job of capturing the human experience.  It exemplifies what it means to be a human and supports the dignity of all life from the streets of NYC to an orphanage in Lima!!  A truly inspiring movie suitable and relatable for everyone!,1292371200,8,289,4.76
4261292,5,B0044M2OS6,"So wonderful I gave it for
Christmas presents",1481241600,,45,4.75
4261293,5,B0044M2OS6,"I am a teacher. I use this movie with high school students to explore values, risk, possibility, hope, community, reconciliation. Every year the students report that it is one of their favorite parts of the class. They connect with the stories, and are deeply touched by the many surprising and tender moments in the film. Bravo to the cinematographer, the narrators, and to all who lent their lives to the telling of this universal narrative.",1478217600,,443,4.92
4261294,4,B0044M2OS6,"Moving, educational, thought provoking",1477612800,,38,8.75
4261295,5,B0044M2OS6,Incredibly amazing and powerful film. I use in my classes---great for high school and college age. I can't say enough...a must see.,1470096000,,131,5.0
4261296,5,B0044M2OS6,Thanks,1468800000,,6,6.0
4261297,5,B0044M2OS6,"I cannot tell you how much I was moved by this movie. I have recommended it to my friends and family. I love the spirit behind this. This is a must see and is one of my favorite movies. My other favorite documentary is called called ""God grew tired of Us"" . So beautiful",1467590400,,270,4.018518518518518
4261298,5,B0044M2OS6,A++++,1467417600,,5,5.0
4261299,5,B0044M2OS6,"I work at a facility for adjudicated young men.  I love my students but their way of thinking can be so fixed and it is hard sometimes to get them to view the world differently.  We read the book ""The Alchemist"" and I wanted an activity that would parallel the story in some ways.  This documentary not only did that, but it engaged my students and generated thoughtful discussion.  When it would come time for the end of the period, they asked each day if we could watch just a few more minutes.  Thank you to the Azize brothers for providing such a rich experience for both me and my students.  I highly recommend watching this if you need to be uplifted, have your perspective challenged, or just be reminded as to what it really means to be human.",1463097600,,751,4.366906474820144
4261300,5,B0044M2OS6,Thought provoking.  Motivating.,1462060800,,31,9.333333333333334
4261301,5,B0044M2OS6,this movie should be seen by all high school age students.,1461888000,,58,4.363636363636363
4261312,5,B0044M2OS6,Remind me that there is sooooo much more impact I can make !!!!,1461628800,,63,3.923076923076923
4261313,5,B0044M2OS6,So good!,1458345600,,8,3.5
4261314,5,B0044M2OS6,Good quality video and a good story!,1449619200,,36,4.285714285714286
