,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647107,5,B00BM9FTKY,"Just when you think Ellen Barrett can't come up with something else that is great, you are proven wrong.  This is a workout in which you use only your own body strength, yet your arms will be very sore at the end.  She put out two new DVDs which run for 30 minutes.  I was drenched by the end of this one.  Sometimes I only have time for a 30 minute workout.  She is such a pleasant instructor and always easy to follow.",1365292800,13,420,4.0120481927710845
5647108,5,B00BM9FTKY,I love her exercise DVDs and her positive attitude.  They  have made a difference in both my mind and my body.,1425081600,,110,4.190476190476191
5647109,5,B00BM9FTKY,Ellen Barrett is the best! Have most of her videos and I can say that this one is a favorite. You can get a great workout in 30 minutes which is great for busy people. I would highly recommend this to anyone who wants to get cardio and toning in a fun video.,1423699200,,258,3.8867924528301887
5647110,2,B00BM9FTKY,I love Elllen's workouts and I was excited to try this 30 min workout.  There is way too much repetition.  I hate when moves are repeated ad nauseum and so I turned it off 20 min in and did one of her other workouts instead.,1423353600,,224,3.9555555555555557
5647111,4,B00BM9FTKY,"Workout is 30 minutes long, low-impact.  Moves not hard, doesn't require a lot of coordination, but will help test your balance.  I'm not sure how good of a cardio workout this is, but it's good for times when I don't feel like doing high-impact exercises.  Instructor talks a lot so I tune her out.  She performs a lot of lunges and I could feel it the next day.",1417478400,,363,4.294117647058823
5647112,5,B00BM9FTKY,"I absolutely love this workout!!  Ellen Barrett makes the best workouts.  I always feel so good when I've done them -- worked and strengthened, but energized not wiped out.  Sometimes I'll wake up feeling achy and tired, then I pop in Ellen's DVDs and the aches and pains are gone, plus I got a great workout!  I don't mind the 45-50 minute workouts that made her famous, but sometimes I have to leave out parts of them to stick to my schedule, and I end up feeling like I short-changed myself.  Not so with the ""express"" series!  It's an entire workout, but compacted to only 30 minutes.  I didn't find the music annoying, as some reviewers have stated.  It might not be what I would typically listen to, but in my opinion, it suits the workout.
I already have her ""sculpting"" express DVD , but I would love it so much if Ellen made more of these!",1406764800,,848,4.356687898089172
5647113,3,B00BM9FTKY,"I really like Ellen Barrett's work out. There are some nice stretches, flexibility and dance moves incorporated into the workout. Unfortunately, there is only one workout on the DVD, I wish there were more.",1404691200,,206,5.088235294117647
5647114,5,B00BM9FTKY,I use Ellen Barrett tapes several times a week.  Love them and her.,1404259200,,67,4.153846153846154
5647115,5,B00BM9FTKY,"I own about 7 different Ellen Barrett workout dvd's and this one is my favorite.  I feel I get the most from this.  Its much more intense and only 30 minutes.  You get a lot of toning and cardio.  I love the music.  Its very relaxing and before you know it, the workout is done!  This is the first of her workouts that I have done that I wakeup barely walking.  Thanks to rainbow lunge!  That means its working!!  She's the best!",1400284800,,429,4.134146341463414
5647116,5,B00BM9FTKY,"Tried Ellen's newest workouts on cable. Liked them so much I ordered all three!
It's a nice change from all the other hyped-up routines on the circuit.",1398729600,,151,4.62962962962963
5647117,5,B00BM9FTKY,"I love Ellen Barrett her workouts are the perfect balance between cardio, pilates, core work, and yoga!!! Her videos are the perfect way to start your day.  I feel refresh and energized all day",1396656000,,193,4.676470588235294
5647119,5,B00BM9FTKY,"This is a fabulous video workout. I first saw it on comcast in their exercise lineup. For a week I watched and participated, then it was gone. I was lucky to find it on Amazon at a great price. I workout to this cd twice daily, 5 days a week. I enjoy the smooth moves, not jerky. As a 65 year young female with 2 Total hip replacements. I find Ellen Barrett easy to follow. The combination of the moves and her gentle style of incorporating each to conclude as one total body workout, leaves me sweaty not breathless. Overall this cd is easy to follow and fun to do. I totally recommend it for anyone who wants to sweat a little.",1394323200,,629,4.163934426229508
5647120,5,B00BM9FTKY,I actually found this on Comcast Demand and loved it.  I used it for about two months and now it's no longer On Demand :(  so I need to own it! .  It's fun and different.  You're doing hard work but it doesn't feel like it.  It was nice for those days I couldn't make it to the gym.,1390953600,,282,3.711864406779661
5647121,5,B00BM9FTKY,"Wow! Ellen does not mess around in this 30 minute workout!  I consider myself to be at a pretty advanced level, and she had me sweating and kept my heart rate up. I really appreciate the shorter workout time.  It helps me mentally to know that it's only 30 minutes; I find I can carve that much time out of my busy work/parenting schedule. I still love her 45 minute workouts, though, and do them on the weekends when I have more time. This workout is definitely worth the money!",1388880000,,479,4.311111111111111
5647122,5,B00BM9FTKY,This is one of those perfect workouts for packing a punch with limited time.  I love Ellen and this dvd helps me get in a quick workout on days were I normally would have missed one due to time crunches.  Thanks again Ellen - another killer workout.,1387843200,,249,4.276595744680851
5647123,3,B00BM9FTKY,"First, let me say that I really like Ellen Barrett DVDs.  Unfortunately, I didn't like this one because it's incredibly repetitive. However, it is a good workout, especially for a light day.  However, the same moves are done over and over and over in the DVD.  I know some people dislike ""happy feet,"" and if they do, then avoid this.  Most of Ellen's DVDs are around 45 minutes, and because this one is at 30 minutes, I thought I would like it.  However, the repetition bored me. I thought that once I got through the warm-up, it would get better, and then I realized it's the same moves throughout the DVD.

As always, the production values are great:  fun, upbeat music, good sound, good visuals, and nice set/studio.

Ellen is her usual cheerful and upbeat self, and she's motivating.

If you like Ellen and you are okay with repetition, you'll be okay with this.",1385424000,4,867,4.577922077922078
5647124,5,B00BM9FTKY,"Great workout, featuring Ellen's phenomenal queuing and trademark stretch-strength-cardio fusion fitness.  The music is upbeat and inspiring and the moves and sequencing are unique and fun.",1384387200,2,189,6.269230769230769
5647125,5,B00BM9FTKY,"Anything by Ellen is worth getting - she's made me WANT to exercise.  It's a good workout, but it still feels good (even when it kind of doesn't)  and you feel good after too!",1380672000,,175,4.117647058823529
5647126,3,B00BM9FTKY,"This one did not have the variety that her others have so it was not as fun. I have Fat Burning Fusion, Skinny Sculpt (my fave so far) and Power Fusion. I a planning on buying her others DVDs also. Her workout theory I right on with what my body needs. I come from a ballet background and really appreciate her attention to form during the workout. Def keeps you toned and looking slim.",1378598400,,386,4.22972972972973
5647127,3,B00BM9FTKY,"I have to admit, the first time I did this workout, I found myself a bit bored and looking at the time and thanking the lord it wasn't any longer than 30 minutes otherwise I'd be comatose.

I couldn't quite put my finger on it. It's not Ellen, she's still a superb instructor. And sure, the music is different to the ones on her previous DVDs but it doesn't have that awful mournful chanting (or wailing?) on her other new offering, Sleek Sculpt Express.

But I gave it another chance, because gosh darn it, I love Ellen's workouts - and she changed me from an ""I hate exercise"" and a ""Once a month is enough"" person to an ""I've worked out 5 days in a row, now I'm going to plan the workouts I'll do for the next 7 days!"" - now after the 2nd & 3rd time doing this workout, it has grown on me and I love the way the workout just flows from one move to another so well.

Super Fast Body Blast is about 30 minutes of cardio and there's quite a bit of repetition of the moves (i.e rainbow lunges - arghh! - I am not a fan of this move as it's uncomfortable on my toes to twist from side to side, so I just perform standard lunges). When you have a short amount of time, the variety in the workout will be less but that's so you can work on/perfect the moves you've learned. The emphasis is always on good form and working out with control. Having both of these means you'll achieve better results.

This DVD is great for when you have a limited amount of time to exercise. But my body doesn't feel like it has been blasted enough after this workout so I like to follow it up with Ellen's other new 30 minute offering (Sleek Sculpt Express).

Super Fast Body Blast + Sleek Sculpt Express = Now that's what I call a body blast! And boy does my booty hurt the next day.",1375660800,13,1762,4.1104651162790695
5647128,5,B00BM9FTKY,Ellen Barrett has a way of taking you through a workout without you realizing that you have just exercised every muscle in your body....but you'll know it the next day! Very low impact - lots of balance challenges - and a very fluid routine. Just what a balance challenged older woman needs! I now have 5 DVD's by Ellen and I love them all.,1374192000,2,340,4.328125
5647139,5,B00BM9FTKY,"I really like Ellen Barrett's DVDs and have most of her collection. I've been following her for about a decade. This workout is extremely intense, far more than I could have ever imagined. It really works the abs, thighs, legs and butt. I will definitely make this part of my rotating DVD series.",1373760000,4,296,4.60377358490566
5647140,3,B00BM9FTKY,I broke some sweat but it was really too repetitive and not fun at all! She basically builds a couple routines and repeats them over and over broken only by the not-so-happy feet! I liked her Fat burning fusion dvd but I don't think I will use the super fast dvd that often at all! Waste of money :(,1373587200,,299,4.084745762711864
5647141,5,B00BM9FTKY,"Love all of Ellen's workouts. This one is quick and to the point. It's a series of moves that she starts out slow then quickens. A bit repetitive, but hits all the muscle groups. And who really wants to think when they only have 30 min. to exercise?",1373587200,,249,4.208333333333333
