,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2781759,5,B000NTPGCA,"Wanted Dead or Alive is one of the best Western shows created during the golden era of TV Westerns in the late 50s and early 60s. In my opinion, Season 2 of Wanted Dead or Alive is the better of than Season 1. I have not seen Season 3 yet so I cannot comment on it. The main reason I prefer Season 2 is due to the change in demeanor and personality of the main character, Josh Randall. In this season, Josh Randall undergoes a major overhaul. In Season 1 he was a pretty normal and straight guy who didn't have much personality. In Season 2, Steve McQueen does a 180 degree turn and makes the Randall character a truly fascinating and somewhat humorous person. His dry sense of humor and perfect delivery of one-liners make the Randall character one of the most memorable and entertaining in TV Westerns history. I suspect this is one of the main reasons why the First Season finished at number 16 in the TV ratings while Season 2 finished at number 9. The plots are extremely well thought out and very suspenseful. If it's possible to put a human face on a bounty hunter, Wanted Dead or Alive does it. Randall's philosophy throughout each episode is basically this: If I bring you in, at least you'll get a fair trial. If someone else finds you, they'll simply kill you and collect the reward money. This makes Randall the bounty hunter seem like a compassionate and caring rescuer in comparison to the other bounty hunters. One strange thing about Season 2 is that near the end of the series, a side kick named Jason is introduced to help Randall track down wanted men. I prefer the show when Randall works alone. Giving screen time to Jason means less screen time for Randall resulting in a decrease of entertainment. Season 2 is well worth the investment. In my opinion, the only western show that surpasses Wanted Dead or Alive in quality is Gunsmoke.",1187827200,8,1856,4.510385756676558
2781760,4,B000NTPGCA,"I just wanted to say im glad season 2 was finally released. I was a big fan and havnt saw the show in a long time. McQueen was at his best in this series,they don't make em like it any more. I thought the quality of the set was great,the only thing i would have like to have seen was some colorized episodes like was in season 1. But over all I was very pleased,hope to see season 3 coming out soon.
  Thanks Leo",1186617600,,412,3.892857142857143
2781761,5,B000NTPGCA,"Apparently someone other than consumers reads these reviews, because the packaging people hated from the first season is gone.  Instead of a light cardboard wrapper around 4 hard plastic DVD holders kept in place by tape, the new season has the 4 DVDs in flexible plastic, ultra-thin boxes.  The DVDs are held securely, but can be easily removed without bending or cracking either the DVD or case.

I'm also happier with single-sided DVDs in this season, instead of the double-sided ones from the first season.  Unfortunately, where the first season had 8 DVD sides to work with and numerous extras, this season had only 4 DVD sides of episodes and almost no extras.  In fact, there seems to be no subtitles or closed captions, although there is audio in both English and French.  While I'm amused by the French language track, I'd prefer subtitles or captions.  I would've been happier with an additional DVD or so to allow for extras.  Then again, there were so many extras on the first set, maybe they used up all they had.

Contrary to what Amazon's description says, this set is B&W, not colorized.  I'm grateful they were wrong.",1185753600,8,1134,4.769230769230769
2781762,4,B000NTPGCA,"Truth to be told, the wait for these episodes would make almost any trouble negligible!! However, it's possible the DVDs I got were somewhat defective.  The last disc would not let me access the second screen of the individual episodes.  I had to resort to playing all the episodes and fast-forwarding through the prior episodes to reach those I hadn't watched.  The access is tricky, if you simply ""page down,"" you end up back at the main menu.  However, if you use the right-hand directional button, you can reach the second screen and the other four episodes.  At least this worked on the first three discs.",1185408000,,610,4.716981132075472
2781763,5,B000NTPGCA,"Steve McQueen personified cool.  He was a natural.  He made acting look so easy and effortless for an actor with such depth and versatility.  I prefer the 2nd season since, as a previous reviewer noted, McQueen's character was more fully developed and one can sense McQueen's comedic side without losing the dramatic aspects of each episode.",1184716800,,341,5.053571428571429
2781764,5,B000NTPGCA,I have seen most of the episodes for season two and Mcqueen is more comfortable in the character of Josh Randall then he was in season one.  In fact some of these episodes are more of a comedy than a drama. In Wanted Dead or Alive Steve Mcqueen shows why he was the top box office star of the 60s and 70s.  I must buy for a Steve Mcqueen fan.,1177804800,23,342,3.8714285714285714
2781765,5,B000NTPGCA,"The Second season was the peak in this short lived show, it lasted for only Three seasons and 94 episodes. After placing 16th out of the best 30 TV shows in the First Season, the Second season placed even higher when it placed 9th out of the best 30 TV shows during the period from October 1959 until April 1960, having 28.7% of viewers, according to the Nielsen rating (The Nielsen rating is the percent of all TV-equipped homes tuned to the program on an average night, as measured by Nielsen Media Research).

The Second season consisted of 32 episodes and they are as follows:

37-  Montana Kid  9/5/1959

38-  The Healing Woman  9/12/1959

39-  The Matchmaker  9/19/1959

40-  Breakout  9/26/1959

41-  Estralita  10/3/1959

42-  The Hostage  10/10/1959

43-  The Empty Cell  10/17/1959

44-  Bad Gun  10/24/1959

45-  The Tyrant  10/31/1959

46-  Reckless  11/7/1959

47-  Desert Seed  11/14/1959

48-  Twelve Hours to Crazy Horse  11/21/1959

49-  No Trail Back  11/28/1959

50-  Man on Horseback  12/5/1959

51-  Chain Gang  12/12/1959

52-  Vanishing Act  12/26/1959

53-  Mental Lapse  1/2/1960

54-  Angela  1/9/1960

55-  The Monster  1/16/1960

56-  The Most Beautiful Woman  1/23/1960

57-  Jason  1/30/1960

58-  The Partners  2/6/1960

59-  Tolliver Bender  2/13/1960

60-  A House Divided  2/20/1960

61-  Triple Vice  2/27/1960

62-  Black Belt  3/19/1960

63-  The Pariah  3/26/1960

64-  Vendetta  4/9/1960

65-  Death Divided by Three  4/23/1960

66-  The Inheritance  4/30/1960

67-  Prison Trail  5/14/1960

68-  Pay-Off at Pinto  5/21/1960

I am very happy that we only have the Third season left before we own the whole set. I hope the 3rd season will follow soon after this season.

Thank you for reading my review and have a wonderful day :)",1176595200,56,1768,4.943060498220641
2781766,5,B000NTPGCA,"One of the most memorable and famous characters of the '50's Western genre was Steve McQueen's ""Josh Randall"", who spoke softly (with the Southern drawl he cultivated in his early days roaming around the South, particularly Myrtle Beach, S.C.) and carried a Big Gun, the sawed-off Winchester lever-action rifle then known as the ""Mare's Laig"". I remember the excitement each week eagerly waiting for each episode of this great Western.

It's release on DVD has been just too long a wait!

One of my fondest childhood memories was the weekend I spent with my Dad, helping him to hand make my own custom-made leather belt rig from scratch for my toy ""Mare's Laig"" in time for use as part of a Halloween costume when the plastic original proved to be a poor replica.

With all the second- and third-rate wastage flooding the DVD market lately, it's really great to see SOMEBODY bring back such a great actor in this really great Western!",1175385600,35,934,4.753086419753086
2781796,4,B000NTPGCA,One of oldies when t.v. was B&W and fun to watch.,1478304000,,49,3.5454545454545454
2781797,4,B000NTPGCA,Great old western show,1478304000,,22,4.75
2781798,5,B000NTPGCA,love  steve was my heros went was boy and bullet the great movie yes I gift 5 star for the show is the best,1475625600,,107,3.4583333333333335
2781799,5,B000NTPGCA,I'm pretty much a classic western fan and how can you go wrong with Steve McQueen!?!,1470700800,,84,4.3125
2781800,5,B000NTPGCA,Awesome show,1467763200,,12,5.5
2781801,5,B000NTPGCA,great,1467244800,,5,5.0
2781802,5,B000NTPGCA,"It's Steve McQueen, how could it be bad?!!",1464739200,,42,4.375
2781803,5,B000NTPGCA,Great early McQueen!,1464566400,,20,6.0
2781804,5,B000NTPGCA,A classic series that launched Steve McQueen.,1458691200,,45,5.571428571428571
2781805,5,B000NTPGCA,Always a keeper.,1454284800,,16,4.666666666666667
2781816,5,B000NTPGCA,"Love it, love it. These shows are you excellent.  Great acting, writing, etc.  Picture quality superb, sound good--am very pleased. Plan to enjoy them for many years to come.",1453680000,,174,4.9655172413793105
2781817,5,B000NTPGCA,Thanks!,1448064000,,7,7.0
2781818,5,B000NTPGCA,good viewing,1441929600,,12,5.5
2781819,5,B000NTPGCA,I had forgotten how good this show was. These were great westerns,1431734400,,65,4.5
2781820,5,B000NTPGCA,"Remember this series as a child, early Steve",1430006400,,44,4.625
2781821,4,B000NTPGCA,We as a family grew up watching this series.  Good clean entertainment.,1425513600,,71,4.916666666666667
2781822,5,B000NTPGCA,We love to watch Steve McQueen in Westerns and this certainly met our expectations!  It came in a timely manner and in excellent condition.  Thank You!,1408320000,,151,4.769230769230769
2781823,4,B000NTPGCA,Good I like McQueens work.,1407542400,,26,4.4
2781824,4,B000NTPGCA,"very good ,and predictable old black and white western,,when the tv has nothing on it at night,,and thats usually the case,often,,,Ill put in a disc,,,,,can do much better than Steve McQueen",1397692800,,190,5.161290322580645
2781825,5,B000NTPGCA,"love this series, is there more of these in this series? Steve McQueen is great here. As with most of anything he has done. If you like this type of entertainment you would love this too.",1395878400,,187,4.222222222222222
2781836,5,B000NTPGCA,This is a masterpiece because it shows 32 episodes for only five dollars. Steve Mcqueen was great as Josh Randall Bounty Hunter. Buy this before there are no longer any of these to purschase.,1389139200,5,191,4.647058823529412
2781837,5,B000NTPGCA,"Steve McQueen played this part like he was born as a bounty hunter. Great action and good lines add to this series. A must see and they don't make them like this anymore. I like the way he looks at the shot glass before he drinks it down. Just the little things like the line, OK LETS GO. Classic all the way. A +++++++ buy it",1388793600,2,326,3.9545454545454546
2781838,5,B000NTPGCA,This seriues which ran for three seasons was an excellent show and was made so by the star Steve McQueen.  This series was a well produced show with excellent stories and great acting and production values.  A very good one to own.,1383955200,,231,4.476190476190476
2781839,5,B000NTPGCA,"This is a GREAT SERIES, I am going to get the entire set!  In my very LOUD VOICE, I LOVE THIS SHOW! If you don't have it, you better get it! I remember when we lost Steve McQueen, he was only 50 years old. I have started a collection of his movies.  I am forever a fan.  Note:  Also, check out his last movie, The Hunter, (he is a bounty hunter in this one too).  This man was sooooo cool!",1381795200,,389,3.8125
2781840,5,B000NTPGCA,"Steve McQueen continues his western adventures in season 2 as the bounty hunter Josh Randall & his famous 'Mares Leg' sawn-off
Winchester 1852.",1376956800,,143,5.260869565217392
2781841,5,B000NTPGCA,"Great western series. you must get them all. Steve McQueen in his ""laid-back"" way is the reason this series is so great. if you love westerns , this series is a must-have. they don't make westers like this any more.",1373587200,,215,4.4
2781842,4,B000NTPGCA,"Perhaps not as good as I remember, but I expect I am paying more attention to detail now.  It is still worth the modest price to wich the programs and pick out the actors that went on to larger roles.",1373155200,,200,4.0
2781843,5,B000NTPGCA,"Great value for your money. Many hours of movie watching. They are clean, no language. any one could watch them.",1370217600,7,112,4.65
2781844,5,B000NTPGCA,Thoroughly enjoyed this set of quality B&W DVDs that took me back to a simpler and refreshing time in TV westerns history.  Had partially forgotten how artistically the old B&W photography/filming was done.  Highly recommend!,1366156800,6,225,5.4
2781845,5,B000NTPGCA,Great Series!!!!  Can't wait to see the third season. Steve Mcqueen is a wonderful actor and this series is great. Lots of variety in plots.,1316736000,,140,4.6
2781846,5,B000NTPGCA,Wanted: Dead or Alive - Season Two was excellent.  The DVDs were received in excellent condition and the quality of the DVDs were wonderful.,1278633600,,140,4.833333333333333
2781847,5,B000NTPGCA,"okay,now were talking.this is great entertainment for anybody of any age (7 years old and up).it just doesn't get any better.the fact that the shows are in black and white somehow only makes it better.it was great to see all the old actors of yesteryear who have now passed on.great writing also,as the story lines are really good.the message in each show is still the same today.treat others with kindness and respect and don't be afraid to step in and help out where and when it is necessary.
Steve Mcqueen is in fine form here as he always was atop notch actor.i can't say enough about this series of D.V.D.'s.buy all three seasons.i will tell you right now my friend,you won't be disappointed.it just doesn't get any better.and somewhere on the internet all three seasons were selling for just over $13.00 plus shipping and handling....no,i am not kidding.",1277942400,,860,4.8175675675675675
2781848,5,B000NTPGCA,When I received the second season of Wanted Dead or Alive I was very pleased at the quality of the packaging.  When I played the first disk I was amazed at the quality of the picture.  This was a great buy.,1269734400,,206,4.0
2781849,5,B000NTPGCA,"So glad we were able to get this video, we love all of Steve McQueens movies and this TV series. We have Season 1,2 & 3 videos. To bad there aren't more of them.",1263600000,,161,3.764705882352941
2781850,5,B000NTPGCA,"Classic western from CBS studios. McQueen at his youngest...and coolest.
Lots of folks from the CBS stock. Actors later appear in ""Perry Mason"" and launch their careers here.
Good stuff.",1261180800,,186,5.233333333333333
2781851,5,B000NTPGCA,Steve McQueen as Josh Randall is a wonderful family western.  He does a great job as a bounty hunter. More people should see these episodes.  It just takes me back to when western were very popular. They are great. A must see for all ages. We own all three episodes and truly enjoy all of them.  The quality of the films are very good and I do like them in black and white.  A must see...,1256601600,,388,4.065789473684211
