,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446251,5,B00KTJ0PZW,Uplifting and powerful; it will bring you to tears in the best way. Absolutely perfect for Christmastime-- but a perfectly relevant film for any time of year.,1404518400,,158,4.888888888888889
6446252,5,B00KTJ0PZW,"amazing, awesome movie.  I cry every time I watch it!",1404345600,,53,4.3
6446253,5,B00KTJ0PZW,"""Engaging story, exceptional artistry, evangelistic potential. The Ride has it all - a powerful tool for use at home or church""
-Greg Laurie, award-winning author, evangelist and pastor, Harvest Christian Fellowship.",1404345600,,216,6.0
8661426,3,B00KTJ0PZW,Loving the unlovable-aren't we all unlovable sometimes.,1512000000,,55,7.0
8661427,5,B00KTJ0PZW,Helpful reminder to not get lost in the Christmas season but to remember that Christmas is not easy for everyone.  Love how this story ends ...,1507507200,,143,4.5
8661428,5,B00KTJ0PZW,"Fantastic story showing how God gives grace to everyone, no matter what's happened in your life, and can fully redeem you. Also a great look into how God can use anyone to further The Kingdom, no matter what they do or where they are. Used as part of our youth group (age 14-18).",1481155200,,279,4.283018867924528
8661429,3,B00KTJ0PZW,The story seems somewhat segmented. I wanted more embellishment of the characters.,1470787200,,82,5.916666666666667
8661430,5,B00KTJ0PZW,Just watched this and cried like a baby. An amazing Christian short film. Gods grace and mercy are sufficient. Great acting. Great story.  A must see!,1456963200,,150,4.769230769230769
8661431,5,B00KTJ0PZW,From suicidal despair to the grace of God in 30 minutes at 50 mph.,1454976000,,66,3.7857142857142856
8661432,5,B00KTJ0PZW,"For a short movie, I was expecting something that would seem low budget, but it's not at all. The acting was great. There were no shoddy fake sets. The story was simple but powerful.",1424131200,,182,4.382352941176471
8661433,1,B00KTJ0PZW,"Very poor production, story and acting",1420588800,,38,5.5
8661434,4,B00KTJ0PZW,Well done. Very good.,1419292800,,21,4.5
8661435,5,B00KTJ0PZW,Awesome short film. Very well done.,1413849600,,35,5.0
