,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7471124,4,B016HHKX7O,Good movie.,1457913600,,11,5.0
7471125,4,B016HHKX7O,Our thanks to the Canadian troops. Great movie.,1457827200,,47,5.0
7471126,5,B016HHKX7O,"very good, great story, real special effects and the real story about the culture in that area.",1457827200,4,95,4.647058823529412
7471127,5,B016HHKX7O,Solid war movie which nicely showcases both the intel and special sniper team side of the war from the Canadian perspective....well done!,1457740800,2,137,5.2727272727272725
7471128,5,B016HHKX7O,One of the best modern war movies out. I normally do not review movies because everyone has different tastes but this was a great movie that was neither propaganda nor politically motivated. It just showed good vs. bad and how conflict can affect people on both sides if there is a common goal.,1457654400,10,294,4.566037735849057
7471129,5,B016HHKX7O,Another solid war movie about Taliban in Afghanistan and some brave soldiers who have to make tough choices between their mission and civilians caught in the middle of war.  Unbelievable what ugliness exists in that part of the world,1457654400,6,233,4.9743589743589745
7471130,4,B016HHKX7O,Weird watching this and now being on this road.  LOL!,1532649600,,53,4.3
7471131,4,B016HHKX7O,Good movie. Worth seeing.,1531872000,,25,5.5
7471132,5,B016HHKX7O,"Despite the silly title, this was good.  Weird it doesn't have more buzz.  Hard to find good war movies.  Another good one that no one's talking about:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heroes-Don-t-Come-Home/dp/B01KKVBP8E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heroes Don't Come Home</a>",1529366400,,317,8.545454545454545
7471133,5,B016HHKX7O,Enjoyed the movie.  It was easier to follow watching it a second time.,1529020800,,70,4.384615384615385
7471134,5,B016HHKX7O,GREAT,1528502400,,5,5.0
7471135,5,B016HHKX7O,good movie love the ending,1528329600,,26,4.4
7471136,2,B016HHKX7O,"The action and special effects are good.  The overall plot was rather lackluster and slightly repetitive (go on mission get ambushed, go on another mission get ambushed again...). Other parts of the plot felt unnecessary and didn't add much value to to movie.",1528156800,,259,5.023255813953488
7471137,2,B016HHKX7O,Holy Propaganda batman.  This one lays it on thick!,1528156800,,51,4.666666666666667
7471138,5,B016HHKX7O,Good action--Great acting--A believable story!,1527811200,,46,8.4
7471139,5,B016HHKX7O,There is no such thing as a happy Memorial Day. War is sometimes a necessary hell!,1527552000,,82,4.1875
7471140,5,B016HHKX7O,"Fantastic film--realistic and superb cast and script. Well, worth the watch!",1527379200,,76,6.0
7471141,5,B016HHKX7O,gd flick,1527379200,,8,3.5
7471142,4,B016HHKX7O,An emotionally engaging war film that eschews a political stance in favor of focusing on the people on the front lines. Great performances and cinematography. Well-crafted all around.,1527379200,,183,5.571428571428571
7471143,5,B016HHKX7O,"Okay. I was a little skeptical of this movie. Quite frankly, I wasn't expecting much. But I was very surprised. Because it was from Canada, I didn't recognize many of the actors. I'm just not very familiar with the cinema of Canada. But the acting was brilliant. The story line was well crafted and brought out how complex the situation in Afghanistan really is. There were a couple of mildly predictable parts of the plot. But all in all this was a truly great movie. I'm a bit of a movie buff and am really amazed that I had never heard of this one. It is now on my best 25 list.",1525996800,,581,4.196428571428571
7471144,4,B016HHKX7O,"Yea, definitely worth a watch.  Its nice to get a different take on coalition wars being fought overseas.  The lead actors had good chemistry and some of the fight scenes were really well done.  One of the actors had a strange accent, not one i'd place for a Canadian.",1525996800,,268,4.428571428571429
7471145,2,B016HHKX7O,Just not good.,1525305600,,14,4.0
7471146,5,B016HHKX7O,"Solid acting, good story. No propaganda",1525305600,,39,5.666666666666667
7471147,5,B016HHKX7O,very good movie. be sure to catch this one,1524787200,,42,3.7777777777777777
7471148,5,B016HHKX7O,"There have been a lot of bad movies made about war in Afghanistan, but this is not one of them. This is a very good movie.",1524441600,,122,3.730769230769231
