,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876331,3,B00295PG6C,"I was rather disappointed in this movie. After Richard Greene did the Adventures Of Robin Hood series, I expected much more from the movie.
  Instead, it seems like the movie was done as an afterthought. None of the great characters like the series had. The plot even seemed to be a bit.....contrived.
Even Richard Greene's performance seemed a bit muted compared to that of the series.
  On it's own, it was an adequate movie, just disappointing compared to the series.",1275523200,12,470,4.8375
3876332,3,B00295PG6C,"SWORD OF SHERWOOD FOREST makes its American debut on DVD courtesy of Sony. The Ridley Scott/Russell Crowe Robin Hood film is probably the real reason for this release. In any event, it's great that this little-seen Hammer adventure is now available. Richard Greene, who played Robin in a British 1950s TV series, stars here under the direction of Terence Fisher, best known for his helming of most of Hammer Films classic horrors. Fisher had actually directed some of Greene's TV episodes, so he was familiar with the character. The story concerns Robin's discovery of a plot to kill the Archbishop of Canterbury (Jack Gwillim). Peter Cushing makes a dangerous Sheriff of Nottingham, and Hammer veterans Richard Pasco and Oliver Reed portray other villians. There are many other great British character actors in the film, including Nigel Green (as Little John), Niall MacGinnis (as Friar Tuck), and Desmond Llewelyn (better known as Q from the James Bond films).

Maid Marian appears as well, played by the cute and feisty Sarah Branch. However, Branch appears young enough to be Richard Greene's daughter, and they don't seem to have the chemistry that a Robin and Marian should have. The film's storyline has a bit too much plot for a simple old-fashioned adventure. There are times when Robin seems almost a minor part of the tale. The action sequences will be a disappointment to those used to in-your-face violence and video game style editing. Greene seems a bit old and too laid-back. He's not a bad Robin, but many will expect a Robin Hood with more pizazz.

Despite this, SWORD is not a bad production, if one looks at it for what it is. It's not the greatest Robin Hood tale of all time, but it supplies 80 minutes of decent entertainment for those veiwers who will accept classic film fare. The film was shot in Ireland, and it looks spectacular. Sony's DVD picture quality is fantastic. The colors are vibrant, which brings out the fine costumes. Hammer movies always looked more expensive than they really were, and SWORD is a perfect example.

This DVD will definitely be on the want list of Hammer Film fans, Peter Cushing followers, and Robin Hood buffs. Those looking for a adventure film the entire family can watch may want to purchase this as well.",1274486400,22,2269,4.857881136950905
3876333,5,B00295PG6C,Nice to see this film again......its a good example of its time,1465776000,,63,4.333333333333333
3876334,2,B00295PG6C,"I have the complete TV series which I enjoyed so very much and it led me to buy this movie because it starred Richard Greene too.
Unfortunately this was a rather flat offering of the productions with Richard Greene.
The film being in color doesn't add any improvement to the tale and the actors just don't hold up to the characters portrayed by the cast in the old TV series.
I found no humor in this Friar Tuck, or even in Little John, as was so often seen in the weekly program. Also, this Sherriff of Notingham didn't affect the villain we loved to see get his plans foiled by Robin and his men each week. (SPOILER ALERT: The Sherriff gets killed toward the end of the movie...and even that didn't make the movie any better.)
If you must buy a Robin Hood movie, save your money and buy 'The Adventures of Robin Hood' with Errol Flynn and Olivia de Havilland. I have that one too and it is great.",1465344000,,898,4.288235294117647
3876335,5,B00295PG6C,fun film,1459123200,,8,3.5
3876336,5,B00295PG6C,What's not to like about Robin Hood?,1456963200,,36,4.285714285714286
3876337,5,B00295PG6C,I unknowingly ordered a region 2 thank goodness I was able to watch it on my computer. the picture was very crisp and the audio was clear. I almost always enjoy anything with peter cushing. any peter cushing fan would enjoy this movie.,1455753600,,235,4.488372093023256
3876338,5,B00295PG6C,Wanted to complete my Richard Greene Robin Hood collection,1452211200,,58,5.555555555555555
3876339,4,B00295PG6C,"Found this genre in the discount DVD rack in black and white TV short episodes. Bought this color full length version because the TV version was very entertaining. My only complaint about the movie is, they put in a blonde Maid Marian in for the very believable lady in the TV version. Now we're talking about a work of studio art from the 50s and 60s so there isn't much that could change at this point. However, these are the best Robinhood movies ever! Richard Greene is great. Watch this movie and all the TV episodes...",1445299200,,524,4.46875
3876340,5,B00295PG6C,grandson like,1435017600,,13,6.0
3876341,5,B00295PG6C,Very good but still not the one i am looking for.,1431129600,,49,3.5454545454545454
3876342,5,B00295PG6C,"Richard Greene is the ultimate 50's Robin Hood, and this movie is a wonderful follow up to that long-running, fabulous series. I found this movie to be really great; the color, scenery, English countryside, characters and story-line all met my expectations. I'm American with a Cornish dad and follow all things British. I recommend it. Highly!",1430870400,,344,5.160714285714286
3876343,3,B00295PG6C,Richard Greene must have needed the money when he made this.  Shameful,1430870400,,70,4.833333333333333
