,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625078,5,B00005MEUW,"This box set contains the following: Robotech: Homecoming, Robotech: Battlefront and Robotech Extras Disc 2. Since the first two discs can be bought seperately, my review will be on the extra disc.
First, there is the usual extras on here: Animation sheets and International Clips. The Animation Sheets feature the mecha designs that are quite fun to look at. The International Clips feature two clips this time. One where Rico, Bron and Konda talk with the bridge bunnies and when Claudia  discovers Roy's injuries.
The new extras here are some neat ones. The most notable one being a 15 minute interview with Carl Macek done on a Dallas public access channel. Theres also a few scenes from Robotech The Movie in there too. The next big thing is the comic book gallery, featuring the entire Macross Saga issues. I have to admit that seeing Kyron hauling a sack of toys on Christmas was pretty funny. But not as funny as the Robotech toy commercials. Oh geez. These were so cheesy, you'll burst out in laughter. Especially when they show the play set commerical where they say ""Oh no. Bretai's on the ship. Use the trap door"". Too funny. The character Bios are pretty informative and nice to read. A worthy extra. And finally, the two minute Galaxy of Stars video featuring Robotech at a toy convention. Theres even some people there dressed up as Rick and Minmei. You only get to hear one kid say ""its great"" at the end of it. Pretty good extra.
And the episodes are even better. So buy this right away! You won't regret it.
Note: In episode 24, one of the games at the arcade is actually a Lupin 3 video game. You can find it easily.",997142400,2,1635,4.580204778156997
1625079,5,B00005MEUW,"For anyone who waited for the TV show to unfold this SAGA is a Must Have. As a long time fan of Robotech, I am glad to know that this great work ( for the time it was made ) is finally being made available again. Not only that but in the DVD format with all the extra's and goodies we have come to expect from this new format. This Second Boxed edition is great. Not only did they put a nicely packaged Box-Set together, they added a bonus disk that Iced the cake and made up my mind in a heartbeat. The only drawback is that like the previous Boxed-Set there is not a whole lot to it. The Gloval report is OK, but the interview with Carl was [bad]. Had i seen it when it aired i would have called and complained to the TV Station. Knowing how many of us were in the DFW area at the time we shoulda complained, but is a little late now. Hope you enjoy it.  I am now patiently waiting on the Third Boxed-Set.",996969600,,907,3.9562841530054644
1625080,5,B00005MEUW,"Hi there, after 16 Years I finally have it back. From the good old day's when Kabel TV came to Germany for the first time, it also brougth us Robotech ! And now I have the first Box Volume in my Hands and can't wait to get the next one! The features on it are few but cool. And Digital Work on the Animation cells went very well. To all Robotech Fans out there. If you don't own a DVD Player yet make sure you get one fast !!!
cu",995068800,,429,3.7777777777777777
1625081,5,B00005MEUW,"After reviewing my last reviews of the earlier robotech, I came to the conclusion that this IS Robotech. There are the 2 versions, the original japanese Macross, and the North American dub which are totally unrelated. Yes, the price is great, but that just makes up for the poor quality of the DVD. We all can benefit because of the great price. On the other hand, there's the Japanese original version that will be totally remastered and have great quality from AnimeIGO. You lose the quality of the North American dub....but you win with the price. You win with the AnimeIGO version and the quality, but it's the subtitled Japanese version.
In short, for the people who have never seen this show before, it's what really started the Japanimation craze in North America.  Robotech the Macross saga has the romance, drama, and tragedy that any great show has, and this 3 pack is no exception.  It features the death of a main character, defections of the enemy from one side to the other, budding romances between fellow officers, and enemies, and that's just the beginning!
This 3 pack, with the inclusion of the bonus cd, regardless of the dvd picture quality, is a great set to get.  I highly recommend it to all, including the dubbed Japanese version which again, is different.
You win either way.  Enjoy them both.",994982400,,1319,4.746724890829694
1625082,4,B00005MEUW,"Its one of the sadests moments in the Macross saga when Roy dies, I saw it in some reruns of the show.  Its a most have for every robotech fan",993772800,,142,3.7333333333333334
1625083,5,B00005MEUW,"On 1985 a cartoon series came up which changed the life of many people, including myself. So many things happened that were a first for a cartoon, the plot was amazing and the characters more real than many life series. Robotech set a precedent for future Japanese anime. Gundam, and other famous stories were developed thanks to the new concepts introduced in Robotech. Finally, after a long time we once more have the chance to watch this incredible adventure. In this particular release you will not only get the known episodes but also extras that come on a third DVD, which all fans will enjoy for sure. I already bought the first DVD boxed set and I can't wait for the second!
If you ever saw Robotech or like Japanese anime, then this is a MUST!!",993686400,4,753,4.544117647058823
1625084,5,B00005MEUW,"After the first 3 DVDs released, here comes the second trio and guys, these are really cool! Robotech as you already know, changed a lot the way we all see japanese animation and in some cases made a huge impact in our lives as kids. Don't miss this oportunity to own the complete series.",993686400,3,288,4.351851851851852
1625141,4,B00005MEUW,"Although I'm glad ROBOTECH is available on the digital format- with 6 shows per disc, no less!- I'm somewhat disappointed by the picture quality. Sadly, it's only a slight improvement over the old VHS tapes I used to own. The sound's not too much better, either. But, at least there's some improvement. And if given the proper care, I'll never have to worry about the picture & sound quality degrading on the DVD format like I did with the VHS counterparts. So there's some good news, anyway.
Another disappointment I have is the fact that the Robotech DVDs aren't in 'Perfect Collection' format, where the viewer can watch both the American-release eppie and its original unedited Japanese (w/ English subtitles) counterpart. You know, a little something for both the hard-core Robotech nut and the Macross/anime purist. Sadly, this ain't likely to happen in the near future- the Macross series (which was re-made into the first part of Robotech) is getting its own separate DVD release. Looks like I'll have to clear off some more space on my video shelf...
Anyway, this particular set includes Volumes 3 & 4 (shows 13 through 24) of ""Robotech: The Macross Saga"" (lots more death & destruction, and the loss of a couple of the series' beloved stalwarts), and an extra features disc that's exclusive to this set. Probably the most interesting bit on this extras platter is a 15-minute interview with producer/writer Carl Macek on a Dallas-area community-access show. Although the clip is somewhat bland, Macek does discuss the other then-upcoming Robotech projects that never really took off, including the Sentinels series and rarely-seen Robotech Movie, which saw only a limited release in the Dallas- Fort Worth area before it pretty much disappeared from the scene. In fact, a few scenes from the movie are shown here, and are likely the only parts of the ill-fated flick that'll ever see the light of day in a legitimate commercial recording. BTW it's probably just as well anyway; I've seen the entire Robotech Movie on bootleg video. It's a pretty sad sight to say the least...
Also featured are brief character bios & animation model sketches of various mecha & equipment seen in the Macross segment. Unfortunately, these extras weren't too new to me, since most of the bios & sketches are also available in the Robotech Art 1 book. But, since Robotech Art 1 is a rare book, and thus very hard to track down, these particular bits are likely to be brand-spankin'-new to the average 'Techie. Then there's the featurette that takes you behind-the-scenes at the 1986 Robotech Galaxy of the Stars convention, complete with droves of geekin' fanboys, autograph booths, toys, buttons, posters, & other swag, and... Malcolm Jamal-Warner? What's he doing there, and why does he have his own autograph table? Was it part of a plot to cross over ROBOTECH with 'The Cosby Show'? Methinks a sinister conspiracy is afoot...
Like the previous box set extra features platter, this set's disc includes clips from the show dubbed in different languages. I find these parts kinda painful to look at. It's mainly due to the fact that the voice actors doing the foreign dubs tend to sound better than the English ones! Better emoting, inflections, the whole nine yards- especially the French & Portuguese voice-overs! I'm glad to see some folks still take pride in their work. Too bad it's in languages I only partially understand!
Finally, there's the wide array of Robotech toy ads- action figures, vehicles, die-cast toys, playsets, and fashion dolls! All done in that trademark loud, pumped-up 80s hype-it-to-death style that got many a spoiled brat to annoy the 'rents to buy, buy, buy! And you thought Transformers & G.I. Joe toy commercials were obnoxious!
'Late!",1005955200,10,3759,4.987261146496815
1625142,4,B00005MEUW,"This is a good follow up to the first box set, but I was dissappointed with the extra DVD. The only thing interesting was the 15 minute interview with Carl Macek. That was the highlight of the extra DVD. It also showed a Robotech convention with a bunch of crazy Robotech fans and what looked like Malcolm Jamal Warner. What does he have to do with Robotech? The episodes themselves, well, this part of the series (episodes 13-24) are the ""depressing"" part of the storyline, where we see the deaths of Roy Fokker and Ben Dixon, along with the earth banning the SDF-1. A great story, though, and as I just purchased the third set, I can not wait to see it again after all these years.",1003881600,2,683,4.3858267716535435
1625143,5,B00005MEUW,"as i wrote about the first collection, this is simply excellent. i hope all get a chance to watch this great show. i'm glad that they did the DVDs the way they did them. i love watching them over and over.",1001548800,2,205,4.024390243902439
